date,ignore,open,high,low,close,volume
2018.03.05,00:00,112.378,112.893,112.249,112.741,2700
2018.03.05,00:30,112.746,112.792,112.606,112.711,4571
2018.03.05,01:00,112.726,112.83,112.488,112.522,4979
2018.03.05,01:30,112.523,112.63,112.45,112.625,2243
2018.03.05,02:00,112.625,112.779,112.615,112.751,3880
2018.03.05,02:30,112.751,112.802,112.656,112.662,4618
2018.03.05,03:00,112.661,112.717,112.62,112.712,3577
2018.03.05,03:30,112.714,112.772,112.662,112.666,4189
2018.03.05,04:00,112.667,112.716,112.649,112.709,3467
2018.03.05,04:30,112.708,112.716,112.61,112.628,3185
2018.03.05,05:00,112.629,112.693,112.578,112.672,2830
2018.03.05,05:30,112.669,112.753,112.639,112.743,3106
2018.03.05,06:00,112.744,112.771,112.706,112.722,2935
2018.03.05,06:30,112.724,112.739,112.649,112.66,2223
2018.03.05,07:00,112.658,112.769,112.647,112.715,2086
2018.03.05,07:30,112.714,112.764,112.68,112.739,2745
2018.03.05,08:00,112.74,112.77,112.629,112.735,2826
2018.03.05,08:30,112.735,112.736,112.529,112.592,3076
2018.03.05,09:00,112.593,112.601,112.3,112.336,8745
2018.03.05,09:30,112.337,112.454,112.329,112.404,8212
2018.03.05,10:00,112.403,112.651,112.373,112.559,8899
2018.03.05,10:30,112.56,112.811,112.483,112.791,6616
2018.03.05,11:00,112.789,112.817,112.687,112.75,4843
2018.03.05,11:30,112.75,112.84,112.724,112.783,4486
2018.03.05,12:00,112.782,112.878,112.738,112.878,4648
2018.03.05,12:30,112.878,112.912,112.673,112.737,4630
2018.03.05,13:00,112.737,112.739,112.605,112.61,3209
2018.03.05,13:30,112.611,112.69,112.545,112.679,3414
2018.03.05,14:00,112.682,112.685,112.491,112.505,3947
2018.03.05,14:30,112.506,112.604,112.463,112.498,3309
2018.03.05,15:00,112.505,112.627,112.472,112.569,4064
2018.03.05,15:30,112.568,112.656,112.547,112.626,4526
2018.03.05,16:00,112.625,112.752,112.576,112.736,4411
2018.03.05,16:30,112.734,112.836,112.719,112.746,8490
2018.03.05,17:00,112.746,112.811,112.636,112.697,7967
2018.03.05,17:30,112.694,112.852,112.69,112.749,7550
2018.03.05,18:00,112.749,112.763,112.608,112.736,8286
2018.03.05,18:30,112.736,112.794,112.697,112.753,5449
2018.03.05,19:00,112.752,112.864,112.719,112.855,4887
2018.03.05,19:30,112.856,112.945,112.823,112.936,4446
2018.03.05,20:00,112.936,112.996,112.898,112.944,3931
2018.03.05,20:30,112.946,112.979,112.906,112.926,3591
2018.03.05,21:00,112.927,112.961,112.883,112.938,3512
2018.03.05,21:30,112.938,112.978,112.914,112.917,3415
2018.03.05,22:00,112.916,112.949,112.891,112.904,3045
2018.03.05,22:30,112.906,112.974,112.898,112.902,2282
2018.03.05,23:00,112.896,112.927,112.878,112.925,1196
2018.03.05,23:30,112.925,112.994,112.912,112.966,1298
2018.03.06,00:00,112.966,112.974,112.908,112.931,2910
2018.03.06,00:30,112.908,112.972,112.907,112.96,1053
2018.03.06,01:00,112.959,113.043,112.934,113.019,3327
2018.03.06,01:30,113.018,113.054,113.0,113.044,723
2018.03.06,02:00,113.045,113.212,113.044,113.185,3172
2018.03.06,02:30,113.188,113.236,113.114,113.189,3459
2018.03.06,03:00,113.19,113.263,113.168,113.249,3434
2018.03.06,03:30,113.249,113.322,113.23,113.245,3448
2018.03.06,04:00,113.245,113.353,113.224,113.271,2747
2018.03.06,04:30,113.273,113.292,113.232,113.267,1742
2018.03.06,05:00,113.266,113.29,113.222,113.258,1397
2018.03.06,05:30,113.259,113.291,113.219,113.242,2076
2018.03.06,06:00,113.241,113.249,113.183,113.218,1781
2018.03.06,06:30,113.219,113.236,113.092,113.1,1949
2018.03.06,07:00,113.102,113.113,112.984,113.013,2356
2018.03.06,07:30,113.014,113.097,112.996,113.058,2137
2018.03.06,08:00,113.054,113.074,112.981,113.008,2193
2018.03.06,08:30,113.005,113.01,112.947,113.008,2726
2018.03.06,09:00,113.008,113.078,112.874,112.939,4396
2018.03.06,09:30,112.939,112.942,112.642,112.72,6795
2018.03.06,10:00,112.717,112.812,112.661,112.713,5581
2018.03.06,10:30,112.713,112.751,112.634,112.659,4912
2018.03.06,11:00,112.658,112.841,112.651,112.698,4356
2018.03.06,11:30,112.698,112.783,112.658,112.66,3683
2018.03.06,12:00,112.66,112.717,112.611,112.636,3229
2018.03.06,12:30,112.635,112.724,112.6,112.685,3213
2018.03.06,13:00,112.685,113.192,112.673,113.189,8130
2018.03.06,13:30,113.19,113.424,113.184,113.38,9844
2018.03.06,14:00,113.381,113.475,113.299,113.349,5166
2018.03.06,14:30,113.349,113.483,113.285,113.419,4261
2018.03.06,15:00,113.422,113.441,113.286,113.326,5436
2018.03.06,15:30,113.326,113.382,113.254,113.271,5288
2018.03.06,16:00,113.272,113.343,112.997,113.118,5768
2018.03.06,16:30,113.118,113.135,112.926,112.999,7835
2018.03.06,17:00,112.999,113.103,112.986,113.028,7495
2018.03.06,17:30,113.029,113.069,112.782,112.884,7765
2018.03.06,18:00,112.883,113.074,112.864,112.935,8207
2018.03.06,18:30,112.935,112.999,112.899,112.974,4571
2018.03.06,19:00,112.973,112.976,112.846,112.891,3822
2018.03.06,19:30,112.89,113.007,112.817,112.979,4943
2018.03.06,20:00,112.978,113.058,112.925,113.051,4693
2018.03.06,20:30,113.053,113.053,112.896,112.909,3862
2018.03.06,21:00,112.909,112.94,112.882,112.884,2399
2018.03.06,21:30,112.885,112.915,112.838,112.915,2486
2018.03.06,22:00,112.915,112.939,112.803,112.855,2668
2018.03.06,22:30,112.856,112.898,112.832,112.87,3722
2018.03.06,23:00,112.864,112.891,112.838,112.846,1394
2018.03.06,23:30,112.844,112.863,112.779,112.781,1027
2018.03.07,00:00,112.785,112.887,112.648,112.709,3523
2018.03.07,00:30,112.709,112.74,112.398,112.69,7802
2018.03.07,01:00,112.693,112.703,112.492,112.518,6499
2018.03.07,01:30,112.516,112.543,112.401,112.514,3393
2018.03.07,02:00,112.515,112.667,112.503,112.567,5037
2018.03.07,02:30,112.567,112.702,112.529,112.686,5784
2018.03.07,03:00,112.685,112.793,112.683,112.744,5041
2018.03.07,03:30,112.743,112.849,112.717,112.77,3659
2018.03.07,04:00,112.768,112.798,112.681,112.704,2700
2018.03.07,04:30,112.701,112.774,112.675,112.734,3121
2018.03.07,05:00,112.734,112.82,112.715,112.791,2677
2018.03.07,05:30,112.79,112.807,112.73,112.759,2486
2018.03.07,06:00,112.758,112.788,112.723,112.746,1726
2018.03.07,06:30,112.75,112.771,112.716,112.716,1474
2018.03.07,07:00,112.717,112.738,112.636,112.649,1999
2018.03.07,07:30,112.651,112.724,112.603,112.696,2966
2018.03.07,08:00,112.695,112.76,112.66,112.757,3030
2018.03.07,08:30,112.759,112.817,112.679,112.684,3402
2018.03.07,09:00,112.685,112.743,112.583,112.623,5326
2018.03.07,09:30,112.623,112.669,112.449,112.475,6194
2018.03.07,10:00,112.475,112.665,112.4,112.595,6240
2018.03.07,10:30,112.597,112.647,112.556,112.639,4251
2018.03.07,11:00,112.64,112.682,112.56,112.575,4641
2018.03.07,11:30,112.576,112.7,112.557,112.648,4304
2018.03.07,12:00,112.647,112.69,112.591,112.682,4055
2018.03.07,12:30,112.681,112.801,112.487,112.497,4669
2018.03.07,13:00,112.496,112.521,112.407,112.462,4157
2018.03.07,13:30,112.462,112.614,112.462,112.487,4341
2018.03.07,14:00,112.488,112.51,112.367,112.426,4802
2018.03.07,14:30,112.427,112.497,112.422,112.482,2485
2018.03.07,15:00,112.482,112.615,112.479,112.577,5701
2018.03.07,15:30,112.578,112.604,112.445,112.467,6542
2018.03.07,16:00,112.467,112.486,112.43,112.457,3920
2018.03.07,16:30,112.458,112.555,112.392,112.399,8982
2018.03.07,17:00,112.401,112.476,112.271,112.286,8702
2018.03.07,17:30,112.286,112.524,112.25,112.523,7785
2018.03.07,18:00,112.524,112.578,112.415,112.575,7125
2018.03.07,18:30,112.576,112.605,112.382,112.387,4730
2018.03.07,19:00,112.388,112.455,112.298,112.32,6904
2018.03.07,19:30,112.319,112.348,112.174,112.221,3879
2018.03.07,20:00,112.22,112.25,112.117,112.244,3903
2018.03.07,20:30,112.244,112.367,112.243,112.306,4075
2018.03.07,21:00,112.306,112.336,112.283,112.299,3398
2018.03.07,21:30,112.3,112.437,112.3,112.402,3723
2018.03.07,22:00,112.401,112.507,112.384,112.488,3376
2018.03.07,22:30,112.487,112.521,112.443,112.468,3006
2018.03.07,23:00,112.482,112.494,112.402,112.412,1500
2018.03.07,23:30,112.411,112.463,112.39,112.39,1197
2018.03.08,00:00,112.39,112.472,112.305,112.393,5119
2018.03.08,00:30,112.385,112.498,112.347,112.493,2503
2018.03.08,01:00,112.493,112.505,112.404,112.458,673
2018.03.08,01:30,112.459,112.565,112.452,112.534,1054
2018.03.08,02:00,112.534,112.536,112.434,112.449,3506
2018.03.08,02:30,112.449,112.48,112.4,112.417,3463
2018.03.08,03:00,112.416,112.485,112.405,112.47,3090
2018.03.08,03:30,112.47,112.527,112.423,112.518,2406
