date,ignore,open,high,low,close,volume
2020.10.19,00:00,1.17195,1.17208,1.17169,1.17197,146
2020.10.19,00:30,1.17188,1.17199,1.17155,1.1718,195
2020.10.19,01:00,1.1718,1.17197,1.17144,1.17167,504
2020.10.19,01:30,1.17167,1.17181,1.17123,1.17128,439
2020.10.19,02:00,1.17128,1.17142,1.17112,1.17142,400
2020.10.19,02:30,1.17134,1.17158,1.17132,1.17153,333
2020.10.19,03:00,1.17153,1.17226,1.17147,1.17192,752
2020.10.19,03:30,1.17192,1.17234,1.17174,1.17234,460
2020.10.19,04:00,1.17234,1.17248,1.17154,1.17169,736
2020.10.19,04:30,1.17169,1.17195,1.17143,1.17151,723
2020.10.19,05:00,1.17151,1.17151,1.17084,1.17128,776
2020.10.19,05:30,1.17128,1.17146,1.1711,1.17146,465
2020.10.19,06:00,1.17146,1.17146,1.1707,1.17084,540
2020.10.19,06:30,1.17084,1.17084,1.17057,1.17065,395
2020.10.19,07:00,1.17065,1.17071,1.1705,1.17055,284
2020.10.19,07:30,1.17055,1.17064,1.17038,1.17055,237
2020.10.19,08:00,1.17055,1.17091,1.17046,1.17081,251
2020.10.19,08:30,1.17081,1.17139,1.17079,1.17124,462
2020.10.19,09:00,1.17125,1.17125,1.17084,1.17102,708
2020.10.19,09:30,1.17102,1.17106,1.1703,1.17044,850
2020.10.19,10:00,1.17044,1.1717,1.17043,1.17126,1493
2020.10.19,10:30,1.17126,1.17248,1.17081,1.17219,1430
2020.10.19,11:00,1.17219,1.17348,1.17208,1.17342,996
2020.10.19,11:30,1.17341,1.17417,1.17311,1.17376,1242
2020.10.19,12:00,1.17375,1.17538,1.17373,1.17525,1054
2020.10.19,12:30,1.17525,1.17627,1.17525,1.1756,1424
2020.10.19,13:00,1.1756,1.17593,1.17526,1.17587,797
2020.10.19,13:30,1.17587,1.1767,1.17549,1.17667,1088
2020.10.19,14:00,1.17667,1.17685,1.17645,1.17674,938
2020.10.19,14:30,1.17675,1.17887,1.17675,1.17863,1541
2020.10.19,15:00,1.17865,1.17877,1.17809,1.17829,1203
2020.10.19,15:30,1.17829,1.17841,1.17742,1.17773,847
2020.10.19,16:00,1.17772,1.17837,1.17764,1.17791,851
2020.10.19,16:30,1.17792,1.17858,1.17781,1.17827,1512
2020.10.19,17:00,1.17828,1.17936,1.17728,1.17913,1531
2020.10.19,17:30,1.17913,1.1793,1.17763,1.17821,1651
2020.10.19,18:00,1.17821,1.17858,1.17795,1.17806,1341
2020.10.19,18:30,1.17806,1.17906,1.17772,1.17876,951
2020.10.19,19:00,1.17883,1.179,1.17801,1.17835,1113
2020.10.19,19:30,1.17834,1.17864,1.17816,1.17816,684
2020.10.19,20:00,1.17816,1.17852,1.17815,1.17838,560
2020.10.19,20:30,1.17839,1.1784,1.17784,1.17804,626
2020.10.19,21:00,1.17802,1.17823,1.17763,1.17798,488
2020.10.19,21:30,1.17798,1.17799,1.17667,1.17668,866
2020.10.19,22:00,1.17668,1.17706,1.17642,1.17702,953
2020.10.19,22:30,1.17702,1.17725,1.17672,1.17699,582
2020.10.19,23:00,1.17699,1.17701,1.17658,1.17687,399
2020.10.19,23:30,1.17687,1.17732,1.17687,1.17695,375
2020.10.20,00:00,1.17695,1.17725,1.17641,1.17659,306
2020.10.20,00:30,1.17659,1.17674,1.17646,1.17663,746
