date,ignore,open,high,low,close,volume
2016.02.29,00:00,0.88971,0.89228,0.88951,0.89085,814
2016.02.29,00:30,0.89075,0.89222,0.89026,0.89134,1428
2016.02.29,01:00,0.89135,0.89327,0.89135,0.89314,2612
2016.02.29,01:30,0.89318,0.89396,0.89241,0.89285,2599
2016.02.29,02:00,0.89285,0.89285,0.89001,0.89144,2511
2016.02.29,02:30,0.89144,0.89173,0.88995,0.89123,2125
2016.02.29,03:00,0.89123,0.89268,0.89088,0.89134,2561
2016.02.29,03:30,0.89133,0.89155,0.89034,0.89038,2255
2016.02.29,04:00,0.89032,0.89091,0.88952,0.89001,1884
2016.02.29,04:30,0.89001,0.8904,0.88901,0.88917,1787
2016.02.29,05:00,0.88916,0.88976,0.8886,0.88967,1824
2016.02.29,05:30,0.88967,0.89017,0.88907,0.88951,1263
2016.02.29,06:00,0.88949,0.89018,0.88929,0.89017,1574
2016.02.29,06:30,0.89017,0.89131,0.89017,0.89101,1531
2016.02.29,07:00,0.89101,0.89162,0.89015,0.8912,1648
2016.02.29,07:30,0.8912,0.89154,0.89071,0.89144,1702
2016.02.29,08:00,0.89139,0.89197,0.89026,0.89188,1917
2016.02.29,08:30,0.89188,0.89215,0.89136,0.89162,1258
2016.02.29,09:00,0.89162,0.8918,0.89056,0.89078,1696
2016.02.29,09:30,0.89078,0.89355,0.89064,0.89318,2065
2016.02.29,10:00,0.89318,0.89458,0.89257,0.89418,2887
2016.02.29,10:30,0.89416,0.89624,0.89414,0.89493,2991
2016.02.29,11:00,0.89494,0.89499,0.89408,0.89453,2075
2016.02.29,11:30,0.89453,0.8962,0.89435,0.89614,2226
2016.02.29,12:00,0.89609,0.89781,0.89521,0.89527,3416
2016.02.29,12:30,0.89524,0.89657,0.89512,0.89642,2563
2016.02.29,13:00,0.89646,0.89662,0.89536,0.89546,2367
2016.02.29,13:30,0.89546,0.89551,0.89414,0.89432,2070
2016.02.29,14:00,0.89433,0.89436,0.89304,0.89313,2301
2016.02.29,14:30,0.8931,0.89369,0.89206,0.89274,2171
2016.02.29,15:00,0.89266,0.89275,0.89124,0.89145,2244
2016.02.29,15:30,0.89143,0.89202,0.88939,0.8894,2436
2016.02.29,16:00,0.88941,0.89071,0.889,0.88928,2865
2016.02.29,16:30,0.88929,0.8905,0.88885,0.89028,3437
2016.02.29,17:00,0.89032,0.89168,0.88935,0.88998,3639
2016.02.29,17:30,0.88999,0.89293,0.88927,0.89287,3683
2016.02.29,18:00,0.89289,0.89375,0.89177,0.89293,3409
2016.02.29,18:30,0.89293,0.8932,0.89205,0.89234,2711
2016.02.29,19:00,0.89235,0.89291,0.89195,0.89222,2113
2016.02.29,19:30,0.89224,0.89293,0.89197,0.89264,2232
2016.02.29,20:00,0.8927,0.89276,0.8916,0.89187,1889
2016.02.29,20:30,0.89186,0.89238,0.8907,0.89075,1583
2016.02.29,21:00,0.89078,0.89142,0.89059,0.89077,1565
2016.02.29,21:30,0.89079,0.89084,0.88948,0.88958,1592
2016.02.29,22:00,0.88958,0.89053,0.88954,0.88981,1457
2016.02.29,22:30,0.88978,0.89165,0.88956,0.89147,1613
2016.02.29,23:00,0.89146,0.89273,0.89111,0.89258,1030
2016.02.29,23:30,0.89262,0.89291,0.89161,0.89161,2971
2016.03.01,00:00,0.89155,0.89294,0.89146,0.89272,766
2016.03.01,00:30,0.89271,0.89508,0.89231,0.89439,2485
2016.03.01,01:00,0.89449,0.89449,0.89301,0.89419,1863
2016.03.01,01:30,0.89417,0.8944,0.89325,0.89353,2177
2016.03.01,02:00,0.89353,0.89447,0.8935,0.89414,1169
2016.03.01,02:30,0.89413,0.89453,0.89291,0.89396,2444
2016.03.01,03:00,0.89402,0.89474,0.89341,0.89448,1849
2016.03.01,03:30,0.89446,0.89452,0.89315,0.89315,1856
2016.03.01,04:00,0.89315,0.89513,0.89276,0.89484,1284
2016.03.01,04:30,0.89484,0.89506,0.8937,0.89423,1720
2016.03.01,05:00,0.89423,0.89439,0.8933,0.8933,1591
2016.03.01,05:30,0.89337,0.89399,0.89202,0.89284,2184
