date,ignore,open,high,low,close,volume
2020.11.23,00:00,0.95488,0.95569,0.95488,0.95513,107
2020.11.23,00:30,0.9556,0.95646,0.95558,0.95596,524
2020.11.23,01:00,0.95596,0.95655,0.95582,0.95643,968
2020.11.23,01:30,0.95642,0.95708,0.95626,0.95688,1259
2020.11.23,02:00,0.95688,0.95751,0.9566,0.9571,1258
2020.11.23,02:30,0.95711,0.95733,0.95679,0.95718,1227
2020.11.23,03:00,0.95718,0.9576,0.95687,0.9572,1587
2020.11.23,03:30,0.9572,0.95723,0.9568,0.95701,1427
2020.11.23,04:00,0.95701,0.95722,0.9567,0.95676,1100
2020.11.23,04:30,0.95675,0.9568,0.95632,0.95648,997
2020.11.23,05:00,0.95651,0.95682,0.95629,0.95662,714
2020.11.23,05:30,0.95661,0.95678,0.9565,0.95651,848
2020.11.23,06:00,0.95651,0.9566,0.9562,0.95651,762
2020.11.23,06:30,0.95651,0.95663,0.9562,0.95645,591
2020.11.23,07:00,0.95646,0.95653,0.95623,0.95648,658
2020.11.23,07:30,0.95648,0.95649,0.95617,0.95639,639
2020.11.23,08:00,0.95638,0.95651,0.95612,0.95613,706
2020.11.23,08:30,0.95613,0.95619,0.9556,0.95582,915
2020.11.23,09:00,0.95582,0.95588,0.95537,0.95555,1384
2020.11.23,09:30,0.95555,0.95637,0.95541,0.95597,1191
2020.11.23,10:00,0.95597,0.95658,0.9557,0.95612,1968
2020.11.23,10:30,0.9561,0.95674,0.95592,0.95619,1585
2020.11.23,11:00,0.95618,0.95726,0.95594,0.95688,1500
2020.11.23,11:30,0.95688,0.95704,0.95635,0.95671,1268
2020.11.23,12:00,0.95671,0.95723,0.95663,0.95705,976
2020.11.23,12:30,0.95704,0.95716,0.95667,0.95702,1182
2020.11.23,13:00,0.95702,0.95725,0.95665,0.95671,1196
2020.11.23,13:30,0.95671,0.9569,0.9564,0.95664,1273
2020.11.23,14:00,0.95664,0.95743,0.95659,0.9573,1182
2020.11.23,14:30,0.9573,0.95732,0.95634,0.95649,1042
2020.11.23,15:00,0.95649,0.95685,0.95594,0.95601,1167
2020.11.23,15:30,0.95599,0.95648,0.95563,0.95648,1738
2020.11.23,16:00,0.95647,0.95656,0.95574,0.95621,1570
