date,ignore,open,high,low,close,volume
2020.11.23,00:00,137.828,138.016,137.809,137.989,2082
2020.11.23,00:30,137.995,138.049,137.96,138.038,1481
2020.11.23,01:00,138.038,138.146,138.03,138.075,1462
2020.11.23,01:30,138.076,138.128,138.064,138.112,862
2020.11.23,02:00,138.11,138.196,138.079,138.138,1261
2020.11.23,02:30,138.138,138.165,138.122,138.133,1221
2020.11.23,03:00,138.133,138.244,138.1,138.217,1877
2020.11.23,03:30,138.217,138.267,138.199,138.252,1464
2020.11.23,04:00,138.252,138.259,138.206,138.216,1033
2020.11.23,04:30,138.216,138.233,138.187,138.197,754
2020.11.23,05:00,138.199,138.234,138.178,138.226,969
2020.11.23,05:30,138.226,138.228,138.165,138.188,829
2020.11.23,06:00,138.188,138.189,138.136,138.152,700
2020.11.23,06:30,138.152,138.163,138.125,138.14,666
2020.11.23,07:00,138.14,138.172,138.136,138.15,599
2020.11.23,07:30,138.151,138.259,138.137,138.259,783
2020.11.23,08:00,138.259,138.312,138.199,138.208,944
2020.11.23,08:30,138.209,138.221,138.17,138.205,1002
2020.11.23,09:00,138.205,138.318,138.192,138.318,1540
2020.11.23,09:30,138.317,138.378,138.29,138.362,1489
2020.11.23,10:00,138.362,138.559,138.337,138.538,2660
2020.11.23,10:30,138.538,138.835,138.538,138.804,2955
2020.11.23,11:00,138.811,138.88,138.599,138.651,2561
2020.11.23,11:30,138.65,138.754,138.596,138.72,2746
2020.11.23,12:00,138.72,138.829,138.646,138.676,2160
2020.11.23,12:30,138.676,138.766,138.562,138.609,2476
2020.11.23,13:00,138.61,138.664,138.501,138.585,2638
2020.11.23,13:30,138.585,138.685,138.488,138.679,2276
2020.11.23,14:00,138.679,138.782,138.607,138.761,2005
2020.11.23,14:30,138.762,138.945,138.755,138.905,2115
2020.11.23,15:00,138.91,138.97,138.836,138.877,2177
2020.11.23,15:30,138.877,138.908,138.798,138.879,2194
2020.11.23,16:00,138.879,138.913,138.824,138.845,2389
2020.11.23,16:30,138.845,138.977,138.754,138.928,3977
2020.11.23,17:00,138.928,139.05,138.847,138.891,4443
2020.11.23,17:30,138.894,139.035,138.806,138.898,4300
2020.11.23,18:00,138.899,138.977,138.737,138.896,4325
2020.11.23,18:30,138.897,138.959,138.833,138.855,2946
2020.11.23,19:00,138.855,138.882,138.792,138.815,2524
2020.11.23,19:30,138.815,138.944,138.781,138.895,2108
2020.11.23,20:00,138.894,138.945,138.858,138.897,1761
2020.11.23,20:30,138.903,139.039,138.903,139.038,1477
2020.11.23,21:00,139.037,139.131,139.027,139.131,1549
2020.11.23,21:30,139.13,139.258,139.118,139.232,1714
2020.11.23,22:00,139.232,139.282,139.172,139.177,1680
2020.11.23,22:30,139.176,139.263,139.175,139.254,1497
2020.11.23,23:00,139.254,139.339,139.224,139.299,1472
2020.11.23,23:30,139.299,139.313,139.22,139.22,1238
2020.11.24,00:00,139.221,139.295,139.069,139.135,1336
