date,ignore,open,high,low,close,volume
2020.11.23,0:00,1.32873,1.32963,1.3279,1.32912,310
2020.11.23,0:30,1.32919,1.32978,1.32894,1.32956,563
2020.11.23,1:00,1.32959,1.33006,1.32949,1.32966,1523
2020.11.23,1:30,1.32967,1.33048,1.32956,1.33033,1153
2020.11.23,2:00,1.33031,1.33121,1.32985,1.3309,1667
2020.11.23,2:30,1.33094,1.33105,1.33055,1.33087,969
2020.11.23,3:00,1.33086,1.33272,1.33075,1.33244,1768
2020.11.23,3:30,1.33244,1.33255,1.33202,1.33255,1430
2020.11.23,4:00,1.33255,1.33258,1.33208,1.33221,995
2020.11.23,4:30,1.33221,1.33239,1.33193,1.33213,838
2020.11.23,5:00,1.33214,1.33251,1.33199,1.33227,509
2020.11.23,5:30,1.33228,1.3324,1.33158,1.33183,512
2020.11.23,6:00,1.33183,1.33183,1.33132,1.33154,706
2020.11.23,6:30,1.33155,1.33172,1.33128,1.3315,656
2020.11.23,7:00,1.33149,1.33189,1.33141,1.33167,451
2020.11.23,7:30,1.33167,1.33268,1.33144,1.33266,705
2020.11.23,8:00,1.33266,1.33319,1.33204,1.33208,993
2020.11.23,8:30,1.33209,1.33229,1.33152,1.33187,843
2020.11.23,9:00,1.33187,1.33247,1.33115,1.33226,1568
2020.11.23,9:30,1.33225,1.33305,1.3321,1.33284,2091
2020.11.23,10:00,1.33282,1.33533,1.3325,1.33493,2956
2020.11.23,10:30,1.33495,1.33758,1.33495,1.33702,3698
2020.11.23,11:00,1.33703,1.33814,1.33553,1.33605,3123
2020.11.23,11:30,1.33605,1.33708,1.33517,1.3365,2722
2020.11.23,12:00,1.33651,1.33769,1.33651,1.33711,2229
2020.11.23,12:30,1.33712,1.33775,1.33605,1.33667,2861
2020.11.23,13:00,1.33667,1.33731,1.33518,1.336,3471
2020.11.23,13:30,1.336,1.33726,1.33506,1.3372,2727
2020.11.23,14:00,1.3372,1.33795,1.33626,1.3378,2697
2020.11.23,14:30,1.33781,1.33968,1.33776,1.33921,3117
2020.11.23,15:00,1.33925,1.33978,1.33814,1.33834,2363
2020.11.23,15:30,1.33835,1.33911,1.33786,1.33898,2489
2020.11.23,16:00,1.33899,1.33947,1.33807,1.33823,2688
2020.11.23,16:30,1.33825,1.33832,1.33473,1.33528,4364
2020.11.23,17:00,1.33527,1.33556,1.3319,1.33203,4842
2020.11.23,17:30,1.33207,1.33386,1.32883,1.32938,4470
2020.11.23,18:00,1.32941,1.3302,1.32636,1.32906,4599
2020.11.23,18:30,1.32906,1.3306,1.32823,1.32984,3213
2020.11.23,19:00,1.32983,1.33079,1.32929,1.33064,2926
2020.11.23,19:30,1.33064,1.33167,1.33047,1.33115,1734
2020.11.23,20:00,1.33115,1.33173,1.33077,1.33107,1527
2020.11.23,20:30,1.33107,1.33138,1.3306,1.33131,1449
2020.11.23,21:00,1.3313,1.33175,1.33087,1.33129,2138
2020.11.23,21:30,1.33128,1.33256,1.33114,1.33245,2005
2020.11.23,22:00,1.33245,1.33315,1.33216,1.33224,1929
2020.11.23,22:30,1.33222,1.33242,1.33165,1.33175,1843
2020.11.23,23:00,1.33176,1.33235,1.33145,1.33215,808
2020.11.23,23:30,1.33216,1.33255,1.33188,1.33244,683
2020.11.24,0:00,1.3325,1.3325,1.33164,1.33182,195
2020.11.24,0:30,1.33182,1.33217,1.33178,1.33212,230
2020.11.24,1:00,1.33212,1.33312,1.33194,1.33296,1218
2020.11.24,1:30,1.33294,1.33341,1.33253,1.33261,1205
2020.11.24,2:00,1.33261,1.33267,1.33182,1.33226,1477
2020.11.24,2:30,1.33226,1.33297,1.33203,1.33235,1242
2020.11.24,3:00,1.33235,1.33382,1.33225,1.33258,3073
2020.11.24,3:30,1.33257,1.3329,1.33235,1.33273,1603
2020.11.24,4:00,1.33272,1.33329,1.33218,1.33219,1856
2020.11.24,4:30,1.33219,1.33307,1.33219,1.33267,1569
2020.11.24,5:00,1.33268,1.33293,1.33239,1.33287,1565
2020.11.24,5:30,1.33288,1.33338,1.33251,1.33313,1712
2020.11.24,6:00,1.33313,1.33328,1.33265,1.33274,944
2020.11.24,6:30,1.33275,1.33365,1.33272,1.3335,1420
2020.11.24,7:00,1.3335,1.33362,1.33307,1.33351,1468
2020.11.24,7:30,1.33349,1.33371,1.33296,1.33355,1414
2020.11.24,8:00,1.33355,1.33439,1.33345,1.33408,1579
2020.11.24,8:30,1.33408,1.33413,1.33344,1.33388,1453
2020.11.24,9:00,1.33388,1.33434,1.33375,1.33405,1542
2020.11.24,9:30,1.33406,1.33497,1.33311,1.33382,1791
2020.11.24,10:00,1.33384,1.33781,1.33384,1.33733,4036
2020.11.24,10:30,1.33726,1.33737,1.33641,1.33724,3051
2020.11.24,11:00,1.33725,1.33803,1.33654,1.33685,2930
2020.11.24,11:30,1.33684,1.33792,1.33563,1.33627,3227
