date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.12,125.99999999998168,231.0000000000034,-69.00000000000794,200.00000000000284,-182.99999999999983,126.99999999999933,185.99999999999727,403.99999999998215,222.99999999999542,188.0000000000024,231.0000000000034,245.0000000000063,309.99999999999915,87.00000000000374,500.0,72.0000000000054,-75.99999999998718,-313.99999999999295,97.9999999999981,107.00000000001265,274.00000000001864,304.00000000000205,310.99999999999284,368.9999999999998,21.999999999999797,158.0000000000026,22.999999999995246,,4154.000000000017
2018.11.12,125.99999999998168,157.99999999999147,-41.000000000002146,215.0000000000034,-193.99999999998306,95.99999999999609,173.00000000000094,329.99999999998585,194.99999999998963,201.99999999999818,234.99999999999633,213.00000000000762,298.9999999999937,58.99999999999794,433.9999999999975,-42.999999999993044,-51.99999999998539,-299.0000000000066,147.99999999999258,82.00000000000429,274.00000000001864,320.99999999999795,284.9999999999966,361.0000000000042,-29.999999999996696,134.99999999999625,43.999999999999595,,3725.9999999999823
2018.11.12,164.99999999999292,147.99999999999258,-42.0000000000087,198.99999999999807,-176.99999999998272,75.9999999999983,156.00000000000057,368.9999999999971,238.99999999998923,144.00000000000546,255.00000000000523,221.00000000000452,305.99999999999517,53.00000000000304,402.9999999999916,-32.0000000000098,-82.99999999998863,-281.99999999998226,124.99999999999733,39.00000000001125,235.00000000000742,296.0000000000065,251.99999999999534,331.99999999999363,-42.999999999993044,121.00000000000443,45.000000000006146,,3520.000000000031
2018.11.12,191.99999999999218,-100.99999999999554,76.99999999999375,213.99999999999864,-114.99999999999844,-21.00000000000435,63.00000000000195,152.99999999998093,150.99999999999002,129.0000000000049,239.0000000000003,142.00000000000878,229.99999999999687,-26.999999999999247,139.00000000001,-279.99999999999136,15.00000000000945,-163.99999999998727,211.99999999998997,-8.999999999992347,181.00000000000892,267.0000000000101,150.99999999999625,239.00000000000432,-127.99999999999478,43.00000000000415,48.000000000003595,,2040.000000000042
2018.11.12,190.99999999998562,-192.99999999999872,89.99999999999008,249.00000000000944,-107.99999999999699,-56.0000000000005,27.999999999994696,54.99999999998284,134.99999999999625,165.99999999999682,233.00000000000543,104.99999999999955,193.99999999999417,-78.99999999999574,75.00000000001705,-394.00000000000546,60.000000000015596,-186.9999999999834,221.99999999998886,-63.99999999999739,110.00000000001009,291.000000000011,137.99999999999102,221.00000000000364,-165.9999999999995,1.0000000000065512,43.999999999999595,,1361.0000000000207
2018.11.12,207.00000000000162,-187.00000000000384,78.99999999998464,271.0000000000008,-156.00000000000057,-60.99999999999994,27.999999999994696,87.99999999999919,164.99999999999292,168.99999999999693,272.00000000000557,114.99999999999844,204.99999999999963,-80.99999999999774,112.99999999999955,-445.99999999999085,35.00000000000725,-225.9999999999991,262.999999999991,-92.00000000000318,93.00000000000975,335.9999999999985,146.0000000000008,236.0000000000042,-208.99999999999253,-31.999999999998696,48.000000000003595,,1379.0000000000025
2018.11.12,424.00000000000216,-404.9999999999887,463.9999999999977,385.0000000000051,-2.999999999997449,-182.99999999999983,-65.99999999999939,139.9999999999846,24.999999999986144,37.9999999999967,348.9999999999993,143.00000000000423,253.99999999999866,63.99999999999739,9.000000000014552,-541.9999999999981,36.0000000000138,81.99999999999363,594.0000000000057,171.00000000001003,426.9999999999996,326.0000000000076,87.99999999999386,203.00000000000296,-264.999999999993,-56.99999999999594,80.99999999999774,,2782.0000000000387
2018.11.12,425.99999999999307,-421.99999999998903,472.9999999999901,383.0000000000098,14.000000000002899,-207.00000000000162,-92.99999999999864,130.99999999999224,19.999999999997797,28.999999999996362,341.99999999999784,123.00000000000644,229.99999999999687,63.00000000000195,-12.000000000000455,-540.9999999999915,2.999999999997449,98.00000000001319,590.999999999986,138.0000000000159,383.0,310.0000000000023,60.99999999999284,173.00000000000182,-280.9999999999979,-78.00000000000028,79.00000000000685,,2436.0000000000223
2018.11.12,424.99999999998647,-587.0000000000042,588.9999999999951,365.0000000000091,-28.999999999990145,-234.00000000000088,-121.00000000000443,-35.00000000000725,-96.00000000000719,13.999999999995794,365.99999999999966,96.00000000000719,202.0000000000022,41.000000000002146,-225.9999999999991,-811.9999999999905,165.9999999999995,254.0000000000191,792.9999999999993,242.00000000000887,482.00000000000466,323.99999999999807,15.999999999991132,128.0000000000001,-344.99999999999534,-141.00000000000225,72.99999999998974,,1950.0000000000066
2018.11.12,505.99999999998425,-631.0000000000038,707.9999999999975,320.0000000000074,59.000000000009045,-261.0000000000001,-168.99999999999693,24.000000000001798,-127.00000000001043,-117.00000000000443,378.00000000000057,128.00000000000588,207.99999999999707,102.00000000000209,-329.00000000000773,-754.9999999999945,158.99999999999804,437.0000000000118,851.0000000000017,344.00000000001097,541.0000000000136,237.00000000000898,-47.000000000011255,45.000000000001705,-318.99999999999153,-148.99999999999915,34.99999999998504,,2178.0000000000177
2018.11.12,376.9999999999829,-543.999999999989,577.9999999999897,191.0000000000025,-4.000000000004,-200.00000000000017,-101.00000000000664,-55.000000000005045,-148.00000000001478,-100.99999999999909,314.99999999999864,95.00000000000064,187.9999999999993,60.99999999999994,-396.99999999999136,-722.0000000000005,184.00000000000637,431.0000000000116,748.9999999999997,294.0000000000165,522.0000000000002,177.0000000000067,-67.00000000000728,36.99999999999193,-279.99999999999136,-98.99999999999353,58.000000000002494,,1539.0000000000061
2018.11.12,375.9999999999986,-587.0000000000042,587.9999999999885,156.99999999999648,15.00000000000945,-197.99999999999818,-51.000000000001044,-102.00000000000209,-158.0000000000137,-132.000000000005,302.9999999999977,97.00000000000264,239.0000000000003,38.0000000000047,-491.9999999999902,-757.0000000000076,256.99999999999613,484.00000000000887,741.9999999999982,316.0000000000052,653.999999999999,140.00000000000057,-91.99999999999875,69.00000000000261,-266.999999999995,-21.999999999999797,126.99999999998823,,1743.9999999999816
2018.11.12,436.9999999999985,-692.0000000000038,621.9999999999892,128.0000000000001,59.000000000009045,-236.00000000000287,-102.00000000000209,-128.000000000017,-121.00000000001555,-230.99999999999454,324.9999999999975,103.00000000000864,224.9999999999974,-4.000000000004,-647.9999999999961,-838.0000000000055,304.00000000001535,556.0000000000116,739.0000000000008,282.0000000000045,577.0000000000052,91.00000000000819,-156.0000000000059,-10.000000000005116,-285.00000000000193,-63.00000000000195,102.00000000000209,,1035.9999999999918
2018.11.12,480.99999999999807,-761.999999999996,625.9999999999932,133.00000000000978,29.00000000001235,-190.00000000000128,-65.99999999999939,-141.00000000001333,-77.00000000001594,-274.9999999999915,375.0000000000031,180.0000000000024,295.0000000000008,-48.99999999999905,-719.9999999999989,-967.9999999999911,514.9999999999987,555.0000000000068,773.0000000000015,388.0000000000106,674.000000000019,112.99999999999955,-99.00000000000375,36.000000000001364,-246.00000000000176,-34.000000000000696,92.00000000000318,,1638.000000000048
2018.11.12,480.99999999999807,-652.0000000000082,580.999999999987,123.00000000000466,46.999999999997044,-143.9999999999997,0.999999999995449,-31.000000000003247,-34.000000000000696,-284.9999999999966,363.0000000000022,226.00000000000398,361.9999999999957,-9.00000000000345,-608.9999999999804,-800.0000000000007,476.9999999999941,516.0000000000196,695.9999999999856,424.00000000000216,775.0000000000146,94.0000000000083,-57.00000000000216,105.99999999999454,-173.00000000000094,65.99999999999939,131.99999999999878,,2676.000000000005
2018.11.12,458.9999999999872,-482.00000000000466,624.9999999999867,123.00000000000466,-0.9999999999843467,-153.00000000000313,5.999999999994898,112.000000000001,-104.00000000001519,-259.00000000000034,375.0000000000031,203.00000000000873,352.9999999999922,141.00000000000225,-418.00000000000637,-639.9999999999961,224.000000000002,566.0000000000025,808.9999999999931,466.00000000001086,857.0000000000189,124.00000000000944,-64.00000000000716,111.0000000000042,-217.99999999999596,43.999999999999595,153.00000000000313,,3412.0000000000114
2018.11.12,444.9999999999843,-455.99999999998977,568.9999999999973,73.99999999999807,9.000000000014552,-153.00000000000313,17.999999999995797,121.99999999999989,-60.000000000015596,-295.0000000000017,358.9999999999982,191.00000000000784,354.9999999999942,112.99999999999643,-448.99999999998386,-588.9999999999951,180.0000000000024,555.0000000000068,719.9999999999873,385.99999999999744,802.0000000000139,79.9999999999983,-102.00000000000387,91.99999999999875,-212.00000000000108,65.99999999999939,175.99999999999838,,2995.9999999999955
2018.11.12,412.9999999999967,-443.99999999999994,529.0000000000017,55.999999999997385,-54.99999999998284,-109.99999999999899,104.99999999999955,89.99999999999008,-56.000000000011596,-272.00000000000557,370.00000000000364,211.00000000000563,419.00000000000273,92.00000000000318,-457.9999999999984,-655.9999999999899,272.00000000000557,531.0000000000059,741.9999999999982,425.0000000000087,958.9999999999987,108.00000000000409,-64.99999999999773,179.00000000000205,-200.00000000000017,136.99999999999824,243.99999999999977,,3566.0000000000373
2018.11.12,377.9999999999894,-418.9999999999916,459.99999999999375,61.00000000000705,-88.99999999998354,-53.999999999998494,173.00000000000094,70.99999999999883,-26.0000000000149,-230.99999999999454,363.99999999999767,243.00000000000432,463.0000000000023,58.000000000002494,-424.0000000000066,-668.0000000000019,375.0000000000142,449.0000000000123,692.0000000000038,450.00000000001705,1016.0000000000169,134.00000000000034,1.9999999999953388,256.0000000000002,-152.99999999999204,200.00000000000017,269.9999999999925,,4051.0000000000664
2018.11.12,347.9999999999928,-465.0000000000043,496.99999999999187,2.0000000000095497,-21.999999999988695,-56.99999999999594,183.99999999999528,-12.000000000012001,-96.00000000000719,-259.00000000000034,304.9999999999997,220.00000000000907,456.9999999999963,53.00000000000304,-552.9999999999973,-641.0000000000027,436.00000000001415,555.0000000000068,662.9999999999914,497.99999999999847,1105.0000000000005,46.00000000000648,-43.00000000000637,230.99999999999454,-107.00000000000153,263.0000000000021,292.9999999999877,,3900.9999999999836
2018.11.12,336.9999999999873,48.000000000003595,465.0000000000043,9.000000000000341,-51.99999999998539,-21.999999999999797,269.9999999999925,489.99999999999045,-80.00000000001339,-237.99999999999955,312.9999999999966,246.00000000000176,534.0000000000011,377.0000000000051,42.00000000000159,-4.000000000004,-187.00000000000384,512.0000000000005,652.9999999999925,531.0000000000148,1270.0000000000155,70.99999999999795,1.9999999999953388,332.9999999999984,-82.99999999999974,356.00000000000074,377.0000000000051,,6570.0
2018.11.12,408.9999999999927,157.00000000000713,529.0000000000017,39.00000000000148,-10.999999999983245,-68.00000000000139,236.00000000000287,692.9999999999881,-60.99999999999994,-287.9999999999967,343.9999999999999,250.00000000000577,551.9999999999969,499.000000000005,205.0000000000125,195.9999999999962,-456.9999999999963,550.0000000000114,692.0000000000038,514.0000000000144,1280.9999999999989,67.99999999999784,-29.000000000010573,316.0000000000025,-114.99999999999844,339.0000000000004,391.9999999999924,,7232.000000000046
2018.11.12,451.99999999998573,-117.99999999999588,541.9999999999981,25.000000000005684,26.0000000000149,-112.000000000001,187.9999999999993,471.9999999999835,-24.000000000001798,-349.9999999999943,355.0000000000053,236.99999999999832,530.9999999999926,322.9999999999955,-123.99999999999523,-117.99999999999588,-185.99999999999727,579.0000000000077,666.9999999999953,436.9999999999985,1183.0000000000007,34.000000000006025,-88.99999999999864,253.0000000000001,-144.99999999999514,302.9999999999977,383.0,,5724.000000000009
2018.11.12,462.9999999999912,-253.99999999999866,568.9999999999973,28.999999999996362,-28.999999999990145,-116.00000000000499,158.0000000000026,346.9999999999862,-41.000000000002146,-355.99999999999454,394.00000000000546,240.00000000000688,507.0000000000019,251.99999999999667,-275.0000000000057,-370.00000000000364,-5.999999999994898,605.0000000000182,763.0000000000026,469.0000000000083,1151.0000000000132,70.00000000000739,-91.00000000000819,221.00000000000364,-190.00000000000128,226.99999999999943,339.0000000000004,,5076.000000000034
2018.11.12,400.9999999999847,-496.99999999999187,685.0000000000023,-30.9999999999917,139.00000000000023,-165.9999999999995,97.9999999999981,20.999999999982144,-229.99999999999687,-346.00000000000364,250.00000000000577,145.00000000000622,402.9999999999978,178.99999999999582,-629.9999999999955,-473.99999999999665,205.99999999999508,806.0000000000116,727.9999999999953,519.0000000000028,1167.0000000000068,-83.99999999998897,-191.0000000000025,111.99999999999477,-132.99999999999423,258.9999999999981,316.99999999998954,,3653.0000000000055
2018.11.12,323.99999999999096,-609.9999999999994,702.0000000000026,-114.99999999999488,185.99999999999727,-222.99999999999542,34.000000000000696,-188.00000000001037,-331.0000000000146,-344.99999999999886,165.00000000000404,33.000000000005244,290.00000000000136,112.000000000001,-865.9999999999854,-563.0000000000024,219.00000000001364,920.0000000000017,697.9999999999986,419.9999999999982,1034.0000000000016,-179.00000000000205,-317.0000000000073,-16.999999999995907,-175.99999999999838,206.00000000000617,299.00000000000483,,1712.0000000000227
2018.11.12,325.99999999998187,-507.9999999999973,639.9999999999961,-55.999999999997385,112.000000000001,-197.00000000000273,64.99999999999284,-87.00000000001484,-268.0000000000016,-289.0000000000015,207.99999999999707,63.00000000000195,319.99999999999807,134.0000000000008,-674.0000000000066,-529.0000000000017,147.00000000000824,784.0000000000202,700.999999999996,392.00000000001455,1023.0000000000183,-85.99999999999852,-243.0000000000092,55.999999999997385,-193.99999999999417,195.00000000000074,307.99999999999716,,2342.9999999999964
2018.11.12,334.9999999999964,-594.99999999999,687.9999999999998,-19.99999999999602,28.000000000005798,-214.00000000000307,49.99999999999449,-163.00000000000205,-307.00000000001285,-265.00000000000057,265.0000000000041,50.0000000000056,312.9999999999966,114.99999999999844,-729.9999999999898,-748.9999999999997,226.99999999999943,802.0000000000067,862.9999999999916,426.00000000001523,1063.0000000000139,-3.9999999999906777,-240.0000000000091,64.99999999999773,-279.99999999999136,119.99999999999788,313.99999999999204,,2157.000000000031
2018.11.12,361.9999999999957,-648.9999999999885,739.9999999999851,-12.000000000000455,83.00000000001084,-243.00000000000432,14.000000000002899,-180.0000000000024,-327.00000000001063,-286.9999999999919,253.99999999999866,41.000000000002146,293.99999999999426,117.99999999999588,-776.9999999999868,-747.9999999999931,224.000000000002,848.0000000000132,866.9999999999956,429.99999999999704,1046.0000000000136,-33.00000000000125,-265.00000000000057,28.000000000005798,-278.00000000000045,107.00000000000153,300.99999999999574,,1958.0000000000296
2018.11.12,412.9999999999967,-699.9999999999895,758.9999999999985,-9.999999999990905,165.9999999999995,-275.000000000003,-2.999999999997449,-167.00000000000603,-290.00000000001245,-340.0000000000034,243.00000000000432,45.000000000006146,303.9999999999932,97.00000000000264,-831.9999999999936,-710.0000000000106,219.00000000001364,865.9999999999997,797.0000000000033,388.0000000000106,1016.0000000000169,-85.99999999999852,-300.00000000001137,4.9999999999954525,-259.9999999999936,139.99999999999568,314.99999999999864,,1800.0000000000243
2018.11.12,435.9999999999919,-645.999999999991,774.9999999999924,16.000000000005343,124.99999999999733,-263.99999999999756,5.999999999994898,-82.00000000000429,-279.00000000000705,-341.99999999999875,282.99999999999994,75.00000000000284,329.999999999997,143.9999999999997,-737.9999999999995,-693.0000000000102,181.00000000000892,855.000000000004,865.999999999989,438.00000000000506,1073.0000000000127,-40.99999999999682,-266.00000000000534,33.00000000000125,-273.000000000001,126.0000000000039,313.99999999999204,,2451.9999999999873
2018.11.12,444.9999999999843,-669.9999999999928,760.0000000000051,27.000000000001023,131.00000000001444,-280.9999999999979,-6.0000000000060005,-92.00000000000318,-252.0000000000078,-343.0000000000035,288.9999999999948,62.000000000006494,324.00000000000205,117.00000000000044,-753.9999999999907,-717.9999999999964,165.00000000001512,825.0000000000028,838.0000000000055,375.9999999999986,1018.0000000000077,-36.000000000001364,-280.00000000000114,27.000000000001023,-293.99999999999426,114.00000000000298,323.99999999999096,,2116.000000000038
2018.11.12,480.99999999999807,-601.9999999999915,787.0000000000043,52.00000000000671,249.00000000001032,-304.00000000000426,-14.000000000002899,18.999999999991246,-241.00000000000233,-356.9999999999993,244.99999999999523,65.00000000000395,339.99999999999585,187.00000000000384,-638.9999999999816,-472.9999999999901,4.000000000004,828.000000000003,743.0000000000048,362.00000000001785,1035.0000000000082,-93.99999999999409,-288.0000000000109,36.000000000001364,-239.99999999999577,185.00000000000182,346.0000000000019,,2712.000000000079
2018.11.12,519.9999999999872,-590.0000000000016,807.9999999999865,-10.99999999999568,294.0000000000165,-304.9999999999997,-53.999999999998494,78.99999999998464,-218.00000000000708,-459.99999999999375,250.00000000000577,92.00000000000318,324.9999999999975,207.99999999999707,-711.9999999999891,-405.9999999999952,-7.0000000000014495,922.0000000000113,719.9999999999873,390.0000000000015,970.0000000000042,-170.99999999999227,-334.0000000000032,-52.99999999999727,-205.99999999999508,158.99999999999804,285.99999999998624,,2495.9999999999973
2018.11.12,534.9999999999966,-625.9999999999932,852.9999999999926,-39.99999999999204,381.0000000000091,-370.9999999999991,-101.00000000000664,60.99999999999994,-249.00000000001032,-503.0000000000001,207.99999999999707,31.000000000003247,285.00000000000193,219.99999999999798,-792.0000000000016,-337.0000000000095,-124.99999999999733,1010.0000000000051,679.9999999999917,307.99999999999716,920.0000000000097,-250.0,-431.0000000000116,-128.0000000000001,-231.99999999999886,155.00000000000514,307.99999999999716,,1769.999999999984
2018.11.12,586.999999999982,-670.9999999999993,994.9999999999903,-16.999999999995907,401.00000000000693,-422.9999999999956,-145.00000000000622,89.99999999999008,-331.999999999999,-545.9999999999923,239.0000000000003,23.00000000000635,278.00000000000045,302.0000000000023,-811.000000000007,-364.00000000000875,-182.99999999999983,1143.0000000000007,844.9999999999847,399.00000000001603,1017.0000000000013,-245.9999999999951,-472.999999999999,-159.9999999999966,-285.00000000000193,111.00000000000554,313.99999999999204,,2087.999999999982
2018.11.12,585.9999999999976,-666.9999999999953,1009.9999999999998,34.99999999999659,441.0000000000025,-463.9999999999977,-172.00000000000549,98.99999999998244,-346.0000000000019,-486.0000000000042,226.99999999999943,-25.999999999992696,241.99999999999778,327.99999999999494,-736.9999999999948,-307.99999999999716,-263.99999999999756,1101.0000000000132,825.9999999999934,368.00000000001273,950.0000000000064,-228.9999999999992,-480.000000000004,-159.00000000000603,-303.9999999999932,89.00000000000574,299.99999999998914,,1960.0000000000025
2018.11.13,495.000000000001,-696.999999999992,977.99999999999,30.000000000001137,414.00000000000324,-475.0000000000032,-180.99999999999784,-63.000000000013046,-368.00000000001273,-489.9999999999949,151.9999999999966,-97.9999999999981,186.99999999999272,307.0000000000017,-771.9999999999914,-375.9999999999986,-269.9999999999925,1071.0000000000123,811.9999999999905,272.00000000000557,920.0000000000097,-234.99999999999943,-499.00000000000944,-165.00000000000625,-342.9999999999933,78.00000000000028,343.00000000000443,,1027.0000000000064
2018.11.13,541.9999999999981,-638.0000000000052,987.0000000000045,1.0000000000047748,398.00000000000944,-468.00000000000176,-180.99999999999784,58.99999999998684,-358.9999999999982,-525.9999999999962,204.00000000000418,-56.99999999999594,219.00000000000253,324.00000000000205,-757.000000000005,-334.9999999999964,-341.99999999999784,1117.0000000000045,845.9999999999912,293.0000000000099,944.0000000000115,-236.99999999999477,-512.0000000000005,-186.00000000000705,-351.0000000000013,62.000000000006494,329.00000000000153,,1376.0000000000396
2018.11.13,558.9999999999984,-649.999999999995,973.0000000000016,2.0000000000095497,400.00000000000034,-443.99999999999994,-160.00000000000458,73.99999999999629,-339.0000000000004,-492.999999999995,221.00000000000452,-18.999999999991246,253.99999999999866,295.99999999999625,-762.0000000000005,-340.00000000000693,-258.99999999998704,1095.0000000000132,815.9999999999945,319.0000000000026,967.0000000000067,-229.99999999998977,-481.9999999999993,-156.99999999999648,-310.9999999999946,92.99999999999864,319.999999999987,,1743.000000000048
2018.11.13,527.9999999999951,-602.999999999998,951.9999999999973,-108.99999999999466,392.9999999999989,-443.99999999999994,-104.99999999999955,78.00000000000028,-355.0000000000164,-569.0000000000026,197.99999999999818,-41.9999999999976,286.99999999999284,312.00000000000114,-848.9999999999895,-289.0000000000059,-329.00000000000153,1197.0000000000027,797.9999999999876,287.000000000015,1076.0000000000102,-310.0000000000023,-561.000000000007,-168.99999999999693,-317.9999999999961,162.0000000000066,414.00000000000324,,1630.000000000001
2018.11.13,500.9999999999959,-591.9999999999925,920.9999999999941,-186.9999999999976,364.00000000000875,-487.99999999999955,-139.00000000000023,56.99999999999594,-351.0000000000124,-614.9999999999949,197.99999999999818,-108.99999999999244,236.00000000000287,295.0000000000008,-938.999999999993,-317.0000000000117,-438.9999999999894,1250.0,790.0000000000018,163.00000000000205,938.0000000000166,-346.9999999999942,-667.0000000000016,-263.00000000000523,-396.9999999999918,95.99999999999609,421.0000000000047,,380.00000000004127
2018.11.13,512.0000000000014,-546.000000000002,910.9999999999951,-135.99999999999568,368.9999999999971,-463.9999999999977,-102.00000000000209,115.99999999998278,-330.0000000000081,-578.9999999999935,202.9999999999976,-74.99999999999174,280.00000000000244,322.00000000000006,-818.9999999999884,-242.99999999999324,-461.99999999998465,1182.0000000000023,770.000000000004,190.00000000000128,1014.0000000000038,-313.0000000000024,-605.000000000004,-183.9999999999975,-364.9999999999931,150.00000000000568,443.99999999999994,,1240.000000000039
2018.11.13,489.99999999999045,-556.0000000000009,889.9999999999908,-110.99999999999,322.00000000000006,-429.99999999999704,-121.99999999999989,75.99999999998718,-333.0000000000055,-527.000000000001,211.00000000000563,-56.0000000000005,241.99999999999778,297.00000000000284,-799.999999999983,-319.0000000000026,-364.9999999999931,1128.0,794.0000000000058,233.00000000001654,930.0000000000086,-263.9999999999958,-547.0000000000113,-192.00000000000728,-351.99999999999676,90.0000000000012,356.9999999999851,,1086.0000000000073
2018.11.13,451.99999999998573,-503.99999999999335,829.9999999999974,-81.00000000000307,280.0000000000136,-380.999999999998,-53.00000000000304,82.99999999998863,-314.99999999999864,-454.9999999999983,207.99999999999707,-32.999999999994145,285.9999999999974,285.00000000000193,-703.000000000003,-303.0000000000088,-317.9999999999961,1028.000000000006,761.999999999996,255.00000000000523,1009.0000000000155,-214.9999999999892,-469.99999999999886,-93.00000000000352,-317.0000000000006,153.99999999999858,395.99999999999636,,1787.0000000000111
