date,ignore,open,high,low,close,volume
2020.08.24,0:00,1.82718,1.82944,1.82585,1.82675,174
2020.08.24,0:30,1.8264,1.828,1.82601,1.82688,280
2020.08.24,1:00,1.82688,1.82762,1.8259,1.82746,932
2020.08.24,1:30,1.8275,1.82812,1.82682,1.82698,556
2020.08.24,2:00,1.82688,1.82801,1.82634,1.82741,730
2020.08.24,2:30,1.82741,1.82854,1.82707,1.82838,714
2020.08.24,3:00,1.82841,1.82942,1.82772,1.82812,1414
2020.08.24,3:30,1.82806,1.82856,1.82685,1.82761,982
2020.08.24,4:00,1.82761,1.82773,1.82422,1.82482,1735
2020.08.24,4:30,1.82486,1.82614,1.82478,1.8251,1201
2020.08.24,5:00,1.8251,1.82554,1.82418,1.8246,855
2020.08.24,5:30,1.8246,1.82604,1.82448,1.8258,622
2020.08.24,6:00,1.8258,1.82599,1.82496,1.82551,516
2020.08.24,6:30,1.82551,1.82649,1.8252,1.82524,720
2020.08.24,7:00,1.82525,1.82651,1.82524,1.82604,843
2020.08.24,7:30,1.826,1.82699,1.82558,1.82653,882
2020.08.24,8:00,1.82659,1.82729,1.82649,1.82708,773
2020.08.24,8:30,1.82701,1.82701,1.82538,1.82543,1122
2020.08.24,9:00,1.82543,1.82591,1.82451,1.82562,1313
2020.08.24,9:30,1.82563,1.82696,1.82543,1.8259,1296
2020.08.24,10:00,1.8259,1.8267,1.82372,1.82428,2467
2020.08.24,10:30,1.82421,1.82477,1.82293,1.82378,2367
2020.08.24,11:00,1.8238,1.82448,1.82112,1.82165,2073
2020.08.24,11:30,1.82166,1.82517,1.82132,1.82492,2258
2020.08.24,12:00,1.82492,1.82532,1.82286,1.82509,1949
2020.08.24,12:30,1.82512,1.82656,1.82484,1.82568,1828
2020.08.24,13:00,1.82572,1.8268,1.82459,1.82476,1471
2020.08.24,13:30,1.82476,1.82522,1.82341,1.82383,1611
2020.08.24,14:00,1.82378,1.82476,1.82273,1.82435,1539
2020.08.24,14:30,1.82436,1.82533,1.82371,1.82522,1366
2020.08.24,15:00,1.82518,1.82588,1.82377,1.82388,1824
2020.08.24,15:30,1.82388,1.82437,1.82291,1.82323,1903
2020.08.24,16:00,1.82325,1.82342,1.8218,1.82224,1634
2020.08.24,16:30,1.82221,1.82456,1.82221,1.82331,3194
2020.08.24,17:00,1.8233,1.82332,1.82114,1.82213,2849
2020.08.24,17:30,1.82216,1.82373,1.82145,1.82227,3313
2020.08.24,18:00,1.82238,1.82327,1.82162,1.82314,2714
2020.08.24,18:30,1.82315,1.82379,1.82252,1.82297,1822
