date,ignore,open,high,low,close,volume
2020.08.24,00:00,1.64798,1.64892,1.6458,1.64649,157
2020.08.24,00:30,1.64659,1.64734,1.64607,1.6462,321
2020.08.24,01:00,1.64599,1.64665,1.64566,1.64658,629
2020.08.24,01:30,1.64656,1.64728,1.64598,1.64614,787
2020.08.24,02:00,1.64618,1.64737,1.64587,1.64698,850
2020.08.24,02:30,1.64694,1.64783,1.64644,1.64772,752
2020.08.24,03:00,1.64772,1.64845,1.64688,1.64726,1265
2020.08.24,03:30,1.64723,1.64767,1.64636,1.64721,960
2020.08.24,04:00,1.64725,1.64742,1.64461,1.64503,1511
2020.08.24,04:30,1.64501,1.64641,1.64492,1.64507,1414
2020.08.24,05:00,1.64509,1.64521,1.64445,1.64471,1098
2020.08.24,05:30,1.6447,1.64549,1.64448,1.64516,1021
2020.08.24,06:00,1.64516,1.64538,1.64448,1.64469,910
2020.08.24,06:30,1.64468,1.64531,1.64437,1.64452,952
2020.08.24,07:00,1.64451,1.64554,1.64451,1.64499,826
2020.08.24,07:30,1.64495,1.64634,1.64469,1.64623,830
2020.08.24,08:00,1.64624,1.64657,1.64603,1.64622,754
2020.08.24,08:30,1.64621,1.64621,1.6445,1.64457,942
2020.08.24,09:00,1.64462,1.64492,1.64376,1.64442,1332
2020.08.24,09:30,1.64441,1.64504,1.64401,1.64469,1183
2020.08.24,10:00,1.64469,1.64546,1.64417,1.64496,1878
2020.08.24,10:30,1.64492,1.64571,1.64445,1.64445,1732
2020.08.24,11:00,1.64445,1.64563,1.64421,1.64493,1260
2020.08.24,11:30,1.64493,1.64667,1.64459,1.64654,1675
2020.08.24,12:00,1.64654,1.64688,1.64543,1.64601,1214
2020.08.24,12:30,1.64602,1.64716,1.64562,1.6461,1158
2020.08.24,13:00,1.6461,1.64697,1.64593,1.64597,932
2020.08.24,13:30,1.64597,1.64622,1.64481,1.64531,1039
2020.08.24,14:00,1.64531,1.6458,1.64472,1.64533,942
2020.08.24,14:30,1.64533,1.64581,1.64498,1.64528,908
2020.08.24,15:00,1.64533,1.64646,1.64461,1.64591,1516
2020.08.24,15:30,1.64591,1.64642,1.64555,1.64565,1544
2020.08.24,16:00,1.64566,1.64587,1.64519,1.64546,1215
2020.08.24,16:30,1.64545,1.64786,1.64537,1.64778,2461
2020.08.24,17:00,1.64777,1.64781,1.64564,1.64691,2099
2020.08.24,17:30,1.64695,1.64797,1.64651,1.64704,2492
2020.08.24,18:00,1.64712,1.64732,1.64532,1.64608,2402
2020.08.24,18:30,1.64608,1.64612,1.64479,1.64522,1360
2020.08.24,19:00,1.64518,1.64562,1.64491,1.64545,1405
2020.08.24,19:30,1.64549,1.64569,1.64502,1.6452,1346
2020.08.24,20:00,1.64519,1.64548,1.64462,1.64542,1280
2020.08.24,20:30,1.64542,1.64564,1.64483,1.64542,1120
2020.08.24,21:00,1.64548,1.64655,1.64525,1.64631,932
2020.08.24,21:30,1.64631,1.64725,1.64591,1.64658,1110
2020.08.24,22:00,1.64658,1.64759,1.64622,1.6472,1245
2020.08.24,22:30,1.64716,1.64727,1.6458,1.6459,1079
2020.08.24,23:00,1.64596,1.64631,1.64549,1.64549,497
2020.08.24,23:30,1.64549,1.64603,1.64547,1.64549,498
2020.08.25,00:00,1.64522,1.64618,1.6444,1.64539,323
2020.08.25,00:30,1.64544,1.64595,1.64518,1.64528,475
2020.08.25,01:00,1.64528,1.64611,1.64491,1.64588,784
2020.08.25,01:30,1.64594,1.64638,1.64555,1.64555,467
2020.08.25,02:00,1.64557,1.64637,1.6455,1.64595,757
2020.08.25,02:30,1.64596,1.64601,1.64491,1.64495,879
2020.08.25,03:00,1.64493,1.64693,1.64491,1.64552,1472
2020.08.25,03:30,1.64549,1.64563,1.64347,1.64402,1686
2020.08.25,04:00,1.64401,1.6447,1.64351,1.64366,1540
2020.08.25,04:30,1.64364,1.64495,1.64344,1.64422,1576
2020.08.25,05:00,1.64419,1.64514,1.64384,1.64432,1319
2020.08.25,05:30,1.64432,1.64587,1.64412,1.64559,1138
2020.08.25,06:00,1.64561,1.64713,1.6455,1.64604,995
2020.08.25,06:30,1.64609,1.64634,1.64574,1.64576,942
2020.08.25,07:00,1.64576,1.64662,1.64573,1.64644,936
2020.08.25,07:30,1.64652,1.64755,1.64608,1.6474,962
2020.08.25,08:00,1.6474,1.64764,1.64647,1.64657,1102
2020.08.25,08:30,1.64658,1.64679,1.64601,1.64622,821
2020.08.25,09:00,1.64613,1.64682,1.64537,1.6457,1107
2020.08.25,09:30,1.64571,1.64635,1.64543,1.64614,1291
2020.08.25,10:00,1.64612,1.64793,1.64588,1.64771,1782
2020.08.25,10:30,1.64772,1.64936,1.64731,1.64925,1579
2020.08.25,11:00,1.64917,1.65099,1.649,1.65043,1847
2020.08.25,11:30,1.65042,1.652,1.65019,1.65093,1650
2020.08.25,12:00,1.65092,1.6519,1.65025,1.6504,1620
2020.08.25,12:30,1.6504,1.65125,1.64971,1.64977,1279
2020.08.25,13:00,1.6498,1.65011,1.64857,1.64867,1494
2020.08.25,13:30,1.64867,1.649,1.64696,1.64701,1481
2020.08.25,14:00,1.647,1.64824,1.64603,1.64799,1295
2020.08.25,14:30,1.64802,1.64812,1.64592,1.64658,1273
2020.08.25,15:00,1.64654,1.64724,1.64619,1.64693,1646
