date,ignore,open,high,low,close,volume
2020.08.26,09:30,0.65524,0.65563,0.65518,0.65541,771
2020.08.26,10:00,0.65541,0.65542,0.65449,0.6553,1608
2020.08.26,10:30,0.65528,0.65578,0.65498,0.65498,1356
2020.08.26,11:00,0.65498,0.65611,0.65497,0.65566,1064
2020.08.26,11:30,0.65567,0.65739,0.6556,0.65686,1298
2020.08.26,12:00,0.65684,0.65725,0.65604,0.65636,1268
2020.08.26,12:30,0.65636,0.65645,0.65564,0.65607,1318
2020.08.26,13:00,0.65607,0.65647,0.65584,0.65586,853
2020.08.26,13:30,0.65586,0.65629,0.65585,0.65616,728
2020.08.26,14:00,0.65617,0.65689,0.65603,0.65645,553
2020.08.26,14:30,0.65645,0.65664,0.65586,0.65596,589
2020.08.26,15:00,0.65596,0.6562,0.65574,0.65584,1246
2020.08.26,15:30,0.65584,0.65588,0.6543,0.65547,1627
2020.08.26,16:00,0.65547,0.65617,0.65511,0.65595,1530
2020.08.26,16:30,0.65596,0.65756,0.65586,0.65747,1603
2020.08.26,17:00,0.65747,0.65928,0.65726,0.65926,1671
2020.08.26,17:30,0.65925,0.65968,0.65873,0.65948,1538
2020.08.26,18:00,0.65948,0.66001,0.65896,0.65999,573
2020.08.26,18:30,0.65999,0.66046,0.65969,0.65978,889
2020.08.26,19:00,0.65978,0.66129,0.65978,0.66106,679
2020.08.26,19:30,0.66106,0.66183,0.66106,0.66108,683
2020.08.26,20:00,0.66108,0.66135,0.66068,0.66068,522
2020.08.26,20:30,0.66068,0.6612,0.66059,0.661,475
2020.08.26,21:00,0.66099,0.66146,0.66077,0.66141,587
2020.08.26,21:30,0.66139,0.66146,0.66058,0.66058,538
2020.08.26,22:00,0.66058,0.66152,0.66057,0.66149,418
2020.08.26,22:30,0.66149,0.66226,0.66137,0.66195,544
2020.08.26,23:00,0.66195,0.66225,0.66176,0.66206,269
2020.08.26,23:30,0.66206,0.66228,0.66196,0.66207,278
2020.08.27,00:00,0.66176,0.66191,0.66089,0.66178,656
2020.08.27,00:30,0.66184,0.66197,0.66125,0.66139,340
2020.08.27,01:00,0.66139,0.6624,0.66139,0.66238,639
2020.08.27,01:30,0.66238,0.66263,0.66217,0.66253,289
2020.08.27,02:00,0.66253,0.66284,0.66239,0.66281,656
2020.08.27,02:30,0.6628,0.66332,0.66257,0.66308,407
2020.08.27,03:00,0.66307,0.66354,0.66292,0.66339,581
2020.08.27,03:30,0.66338,0.66406,0.66326,0.66388,670
2020.08.27,04:00,0.6639,0.66472,0.66347,0.66358,593
2020.08.27,04:30,0.66358,0.66383,0.66296,0.66297,834
2020.08.27,05:00,0.66297,0.66326,0.66246,0.66266,444
2020.08.27,05:30,0.66265,0.66276,0.66245,0.66257,315
2020.08.27,06:00,0.66257,0.66275,0.66231,0.66267,339
2020.08.27,06:30,0.66266,0.66286,0.66256,0.66276,286
2020.08.27,07:00,0.66276,0.66285,0.66249,0.66258,271
2020.08.27,07:30,0.66258,0.66272,0.66243,0.66252,295
2020.08.27,08:00,0.66252,0.6627,0.66225,0.66257,335
2020.08.27,08:30,0.66257,0.66258,0.66226,0.66254,373
2020.08.27,09:00,0.66251,0.66268,0.66228,0.66231,943
2020.08.27,09:30,0.66231,0.6628,0.66207,0.66262,394
2020.08.27,10:00,0.66262,0.66322,0.66211,0.66307,810
2020.08.27,10:30,0.66308,0.66469,0.66266,0.66388,1144
2020.08.27,11:00,0.66389,0.66409,0.66338,0.66358,1026
2020.08.27,11:30,0.66357,0.66408,0.66328,0.66348,1500
2020.08.27,12:00,0.66347,0.66363,0.66308,0.66328,978
2020.08.27,12:30,0.66328,0.66356,0.6632,0.66348,727
2020.08.27,13:00,0.66348,0.66359,0.66267,0.66344,800
2020.08.27,13:30,0.66339,0.66353,0.66251,0.66287,872
2020.08.27,14:00,0.66287,0.66309,0.66258,0.66308,963
2020.08.27,14:30,0.66308,0.66339,0.66296,0.66306,991
2020.08.27,15:00,0.66306,0.66341,0.66285,0.66305,998
2020.08.27,15:30,0.66304,0.66427,0.66263,0.66397,1122
2020.08.27,16:00,0.66397,0.66746,0.66315,0.66527,2853
2020.08.27,16:30,0.66527,0.66556,0.66127,0.66288,2753
2020.08.27,17:00,0.66288,0.66288,0.66025,0.66165,2961
2020.08.27,17:30,0.66165,0.66189,0.65998,0.66115,1976
2020.08.27,18:00,0.66116,0.66206,0.66065,0.66175,1185
2020.08.27,18:30,0.66175,0.66441,0.66154,0.664,1930
2020.08.27,19:00,0.66405,0.66439,0.66336,0.66357,1710
2020.08.27,19:30,0.66358,0.66387,0.66206,0.66213,1835
2020.08.27,20:00,0.66212,0.66337,0.66194,0.66337,1408
2020.08.27,20:30,0.66337,0.66414,0.66326,0.66387,1136
2020.08.27,21:00,0.66387,0.66473,0.66375,0.66408,1247
2020.08.27,21:30,0.66408,0.66428,0.66338,0.6634,868
2020.08.27,22:00,0.6634,0.66416,0.6634,0.66395,611
2020.08.27,22:30,0.66394,0.66405,0.66356,0.66357,536
2020.08.27,23:00,0.6636,0.664,0.66353,0.66394,276
2020.08.27,23:30,0.66392,0.66406,0.66375,0.66375,251
2020.08.28,00:00,0.66376,0.66417,0.66209,0.6639,328
2020.08.28,00:30,0.6639,0.66454,0.66353,0.6641,398
2020.08.28,01:00,0.6641,0.66429,0.66383,0.66415,191
2020.08.28,01:30,0.66415,0.66417,0.66382,0.66392,244
2020.08.28,02:00,0.66397,0.66409,0.66372,0.66385,356
2020.08.28,02:30,0.66386,0.66449,0.66386,0.66439,728
2020.08.28,03:00,0.66437,0.6646,0.66377,0.66409,813
2020.08.28,03:30,0.66407,0.66449,0.6638,0.66406,960
2020.08.28,04:00,0.66406,0.66435,0.66368,0.66376,584
2020.08.28,04:30,0.66375,0.66487,0.66369,0.66486,688
2020.08.28,05:00,0.66486,0.66508,0.66465,0.66476,506
2020.08.28,05:30,0.66476,0.66565,0.66465,0.66555,476
2020.08.28,06:00,0.66555,0.6662,0.66546,0.66614,671
2020.08.28,06:30,0.66615,0.66647,0.66593,0.66634,524
2020.08.28,07:00,0.66634,0.66638,0.66572,0.66586,428
2020.08.28,07:30,0.66586,0.66633,0.66556,0.66632,489
2020.08.28,08:00,0.66632,0.66686,0.66608,0.66629,1221
2020.08.28,08:30,0.66629,0.6669,0.66607,0.6669,895
2020.08.28,09:00,0.6669,0.6674,0.66665,0.66688,1193
2020.08.28,09:30,0.66688,0.66746,0.66683,0.6672,981
2020.08.28,10:00,0.66719,0.66819,0.66692,0.667,1381
2020.08.28,10:30,0.667,0.66801,0.66699,0.66778,1395
2020.08.28,11:00,0.66778,0.66811,0.66717,0.6679,1291
2020.08.28,11:30,0.66791,0.66889,0.66775,0.66866,1288
2020.08.28,12:00,0.66866,0.66938,0.66862,0.66888,1071
2020.08.28,12:30,0.66888,0.66936,0.66843,0.66845,1369
2020.08.28,13:00,0.66845,0.66885,0.66799,0.6684,1411
2020.08.28,13:30,0.66839,0.66975,0.66839,0.6696,1180
2020.08.28,14:00,0.6696,0.67084,0.66955,0.67083,1098
2020.08.28,14:30,0.67083,0.67165,0.67057,0.67147,1016
2020.08.28,15:00,0.67147,0.67268,0.67135,0.67217,1146
2020.08.28,15:30,0.67216,0.67248,0.67085,0.67136,1617
2020.08.28,16:00,0.67135,0.67249,0.67119,0.67231,1679
2020.08.28,16:30,0.67231,0.67286,0.67176,0.67185,1849
2020.08.28,17:00,0.67185,0.67275,0.67098,0.6726,2007
2020.08.28,17:30,0.67261,0.67414,0.67228,0.67348,1837
2020.08.28,18:00,0.67351,0.67403,0.67295,0.67397,1025
2020.08.28,18:30,0.67397,0.67437,0.67379,0.67397,1067
2020.08.28,19:00,0.67397,0.67425,0.67347,0.6736,684
2020.08.28,19:30,0.6736,0.67386,0.67295,0.67314,590
2020.08.28,20:00,0.67315,0.67325,0.67203,0.67204,799
2020.08.28,20:30,0.67205,0.67254,0.6719,0.67242,749
2020.08.28,21:00,0.67245,0.67331,0.67224,0.67315,820
2020.08.28,21:30,0.67314,0.67344,0.67278,0.67344,561
2020.08.28,22:00,0.67344,0.67355,0.67324,0.67353,333
2020.08.28,22:30,0.67353,0.67402,0.67333,0.67343,351
2020.08.28,23:00,0.67343,0.67384,0.67343,0.67383,138
2020.08.28,23:30,0.67383,0.6739,0.67352,0.67381,278
