date,ignore,open,high,low,close,volume
2020.03.09,0:00,1.30754,1.30971,1.30753,1.30913,1286
2020.03.09,0:30,1.30913,1.31051,1.30812,1.3089,1327
2020.03.09,1:00,1.30885,1.30922,1.30778,1.30922,1605
2020.03.09,1:30,1.30921,1.31054,1.30896,1.3096,1398
2020.03.09,2:00,1.3096,1.30984,1.30747,1.30761,1464
2020.03.09,2:30,1.30762,1.30823,1.3066,1.30725,1176
2020.03.09,3:00,1.30728,1.30945,1.30703,1.30851,1217
2020.03.09,3:30,1.30851,1.31242,1.30638,1.30793,3310
2020.03.09,4:00,1.30793,1.31122,1.30631,1.30893,2234
2020.03.09,4:30,1.30893,1.31014,1.3064,1.30675,1542
2020.03.09,5:00,1.30675,1.30759,1.30612,1.30654,1415
2020.03.09,5:30,1.30654,1.30871,1.30635,1.30783,1525
2020.03.09,6:00,1.30782,1.30795,1.30691,1.30695,1203
2020.03.09,6:30,1.30695,1.30732,1.30605,1.30701,1017
2020.03.09,7:00,1.30698,1.30775,1.30592,1.30592,1020
2020.03.09,7:30,1.30591,1.30604,1.30474,1.30522,1178
2020.03.09,8:00,1.30522,1.30648,1.30444,1.30571,1777
2020.03.09,8:30,1.3057,1.30979,1.30342,1.30936,1924
2020.03.09,9:00,1.30942,1.31872,1.30922,1.31812,4646
2020.03.09,9:30,1.31812,1.31997,1.31778,1.31891,7007
2020.03.09,10:00,1.31893,1.319,1.31357,1.31543,7757
2020.03.09,10:30,1.31544,1.31663,1.3137,1.31424,6941
2020.03.09,11:00,1.31424,1.31505,1.31186,1.31202,6092
2020.03.09,11:30,1.31202,1.3143,1.3116,1.31321,4751
2020.03.09,12:00,1.31321,1.31428,1.30824,1.30942,5318
2020.03.09,12:30,1.30941,1.30989,1.30714,1.30873,4531
2020.03.09,13:00,1.30878,1.30935,1.30654,1.30676,4735
2020.03.09,13:30,1.30675,1.31058,1.30615,1.30952,6038
2020.03.09,14:00,1.30956,1.31028,1.30839,1.30846,6153
2020.03.09,14:30,1.30847,1.31204,1.30846,1.30999,5952
2020.03.09,15:00,1.30999,1.31217,1.3097,1.31161,6786
2020.03.09,15:30,1.31161,1.31289,1.30838,1.30992,10886
2020.03.09,16:00,1.30992,1.3128,1.30905,1.31079,9473
2020.03.09,16:30,1.3108,1.31352,1.31011,1.3135,7299
2020.03.09,17:00,1.31348,1.31492,1.31301,1.31368,5690
2020.03.09,17:30,1.3137,1.31492,1.30978,1.30982,7174
2020.03.09,18:00,1.30983,1.31147,1.30901,1.31021,6416
2020.03.09,18:30,1.31018,1.31422,1.3101,1.31383,7359
2020.03.09,19:00,1.31383,1.31417,1.31256,1.31302,5090
2020.03.09,19:30,1.31302,1.31341,1.31196,1.31203,4283
2020.03.09,20:00,1.31202,1.31313,1.31086,1.31113,5135
2020.03.09,20:30,1.31113,1.31244,1.31081,1.31107,4082
2020.03.09,21:00,1.31107,1.31107,1.30943,1.31085,3735
2020.03.09,21:30,1.31085,1.31136,1.30984,1.31038,3990
2020.03.09,22:00,1.31036,1.31187,1.3098,1.31044,1368
2020.03.09,22:30,1.31047,1.31144,1.31033,1.31131,1071
2020.03.09,23:00,1.30872,1.31248,1.30752,1.30807,769
2020.03.09,23:30,1.30925,1.31185,1.30805,1.30845,647
2020.03.10,0:00,1.30845,1.31106,1.30834,1.31051,521
2020.03.10,0:30,1.31051,1.31151,1.30935,1.30947,830
2020.03.10,1:00,1.30947,1.30968,1.30839,1.30845,1653
2020.03.10,1:30,1.3084,1.30851,1.30705,1.30722,1584
2020.03.10,2:00,1.30722,1.30882,1.30644,1.3074,1817
2020.03.10,2:30,1.30738,1.30749,1.30497,1.30509,2527
2020.03.10,3:00,1.30509,1.30652,1.30398,1.30582,2404
2020.03.10,3:30,1.30582,1.30809,1.30567,1.30752,1531
2020.03.10,4:00,1.30754,1.30838,1.30674,1.30678,1581
2020.03.10,4:30,1.30677,1.30755,1.30646,1.30706,1933
2020.03.10,5:00,1.30706,1.3073,1.30623,1.30656,1776
2020.03.10,5:30,1.30656,1.30687,1.30508,1.30595,2138
2020.03.10,6:00,1.30595,1.30677,1.30583,1.30648,2066
2020.03.10,6:30,1.30648,1.3072,1.30604,1.30628,1922
2020.03.10,7:00,1.30629,1.30638,1.30507,1.30542,2397
2020.03.10,7:30,1.30542,1.30544,1.30213,1.30252,2541
2020.03.10,8:00,1.30252,1.305,1.30249,1.30414,3196
2020.03.10,8:30,1.30414,1.30462,1.3016,1.30197,2729
2020.03.10,9:00,1.30197,1.30454,1.30168,1.30408,4867
2020.03.10,9:30,1.30408,1.3069,1.30298,1.30654,5718
2020.03.10,10:00,1.30654,1.30795,1.30516,1.30581,7181
2020.03.10,10:30,1.30582,1.30725,1.30574,1.30583,4627
2020.03.10,11:00,1.30583,1.30701,1.3048,1.30568,4565
2020.03.10,11:30,1.30566,1.307,1.3055,1.30594,4828
2020.03.10,12:00,1.30595,1.30595,1.30437,1.30542,4259
2020.03.10,12:30,1.30542,1.30572,1.30343,1.30484,5026
2020.03.10,13:00,1.30484,1.30573,1.30229,1.30363,4434
2020.03.10,13:30,1.30364,1.30408,1.30202,1.30367,3651
2020.03.10,14:00,1.30369,1.30446,1.30244,1.30352,5841
2020.03.10,14:30,1.30354,1.3037,1.30176,1.30233,6166
2020.03.10,15:00,1.30233,1.30384,1.30171,1.30217,6077
2020.03.10,15:30,1.30217,1.30287,1.30165,1.30261,6286
2020.03.10,16:00,1.30262,1.30314,1.30038,1.30055,4536
2020.03.10,16:30,1.30055,1.30116,1.29895,1.30067,5341
2020.03.10,17:00,1.30067,1.30071,1.29807,1.29946,5937
2020.03.10,17:30,1.29946,1.2995,1.29311,1.29325,7552
2020.03.10,18:00,1.29323,1.29468,1.29123,1.29423,8060
2020.03.10,18:30,1.29424,1.29474,1.29078,1.29104,5608
2020.03.10,19:00,1.29104,1.29168,1.28994,1.29099,4826
2020.03.10,19:30,1.29098,1.29394,1.29086,1.29252,4129
2020.03.10,20:00,1.29252,1.29282,1.28949,1.29014,3905
