date,ignore,open,high,low,close,volume
2020.03.09,00:00,76.823,76.96,76.618,76.717,2949
2020.03.09,00:30,76.716,76.793,76.009,76.146,2442
2020.03.09,01:00,76.146,76.62,76.139,76.385,2521
2020.03.09,01:30,76.385,76.427,76.165,76.276,1835
2020.03.09,02:00,76.276,76.622,76.276,76.591,2368
2020.03.09,02:30,76.593,76.636,76.508,76.519,1334
2020.03.09,03:00,76.517,76.578,76.267,76.339,1329
2020.03.09,03:30,76.339,76.373,73.803,74.594,4910
2020.03.09,04:00,74.594,75.075,74.071,74.755,5647
2020.03.09,04:30,74.756,75.215,74.576,75.14,3724
2020.03.09,05:00,75.141,75.539,74.873,75.366,3368
2020.03.09,05:30,75.358,75.367,74.785,75.123,3554
2020.03.09,06:00,75.123,75.37,75.062,75.219,2816
2020.03.09,06:30,75.219,75.36,75.149,75.329,2524
2020.03.09,07:00,75.33,75.402,75.091,75.22,2252
2020.03.09,07:30,75.219,75.381,75.117,75.198,2349
2020.03.09,08:00,75.203,75.427,75.169,75.392,2468
2020.03.09,08:30,75.392,75.428,75.205,75.328,1903
2020.03.09,09:00,75.325,75.325,74.586,74.699,4602
2020.03.09,09:30,74.699,74.953,74.562,74.92,6965
2020.03.09,10:00,74.92,75.092,74.808,75.037,4750
2020.03.09,10:30,75.038,75.41,75.036,75.267,5136
2020.03.09,11:00,75.267,75.695,75.196,75.533,4984
2020.03.09,11:30,75.533,75.535,75.309,75.34,3379
2020.03.09,12:00,75.34,75.34,75.029,75.177,3263
2020.03.09,12:30,75.177,75.304,75.002,75.129,3354
2020.03.09,13:00,75.129,75.13,74.855,74.927,3818
2020.03.09,13:30,74.926,75.001,74.669,74.77,5130
2020.03.09,14:00,74.77,75.054,74.77,75.054,5319
2020.03.09,14:30,75.054,75.098,74.871,75.042,5084
2020.03.09,15:00,75.041,75.084,74.792,74.818,5052
2020.03.09,15:30,74.818,75.457,74.332,75.385,10847
2020.03.09,16:00,75.385,75.452,75.183,75.423,9308
2020.03.09,16:30,75.421,75.662,75.367,75.41,7674
2020.03.09,17:00,75.41,75.706,75.347,75.573,5785
2020.03.09,17:30,75.574,75.831,75.515,75.773,6760
2020.03.09,18:00,75.772,75.821,75.33,75.331,6267
2020.03.09,18:30,75.331,75.351,75.054,75.074,7099
2020.03.09,19:00,75.073,75.373,75.046,75.186,5456
2020.03.09,19:30,75.186,75.196,74.927,75.096,5680
2020.03.09,20:00,75.097,75.337,74.76,75.086,7583
2020.03.09,20:30,75.086,75.088,74.815,74.86,7811
2020.03.09,21:00,74.859,75.03,74.858,74.928,6375
2020.03.09,21:30,74.927,75.046,74.812,74.914,6517
2020.03.09,22:00,74.912,74.941,74.692,74.709,3326
2020.03.09,22:30,74.709,75.016,74.699,74.764,2594
2020.03.09,23:00,74.667,74.69,74.515,74.602,1712
2020.03.09,23:30,74.603,74.717,74.603,74.654,872
2020.03.10,00:00,74.654,74.735,74.487,74.722,2345
2020.03.10,00:30,74.722,75.024,74.714,74.998,2649
2020.03.10,01:00,74.997,75.117,74.944,75.101,2374
2020.03.10,01:30,75.101,75.612,75.042,75.436,4683
2020.03.10,02:00,75.436,75.523,75.188,75.329,4882
2020.03.10,02:30,75.33,75.845,75.317,75.692,4901
2020.03.10,03:00,75.691,76.013,75.688,75.905,4717
2020.03.10,03:30,75.905,75.951,75.613,75.631,3417
2020.03.10,04:00,75.631,75.65,75.42,75.557,3166
2020.03.10,04:30,75.558,75.592,75.482,75.59,2468
2020.03.10,05:00,75.587,75.823,75.557,75.767,2296
2020.03.10,05:30,75.767,76.133,75.704,76.007,2887
2020.03.10,06:00,76.006,76.407,75.953,76.373,3979
2020.03.10,06:30,76.373,76.406,76.232,76.385,3138
2020.03.10,07:00,76.385,77.128,76.375,77.036,5613
2020.03.10,07:30,77.035,77.137,76.75,76.769,4509
2020.03.10,08:00,76.764,76.805,76.472,76.567,7245
2020.03.10,08:30,76.567,76.826,76.566,76.725,3865
2020.03.10,09:00,76.724,76.724,76.347,76.363,5452
2020.03.10,09:30,76.363,76.466,76.017,76.046,6128
2020.03.10,10:00,76.046,76.38,75.948,76.361,6885
2020.03.10,10:30,76.361,76.481,76.229,76.422,5738
2020.03.10,11:00,76.42,76.549,76.22,76.479,5080
2020.03.10,11:30,76.479,76.608,76.452,76.529,3656
2020.03.10,12:00,76.529,76.672,76.43,76.65,3955
2020.03.10,12:30,76.65,77.066,76.62,76.834,4893
2020.03.10,13:00,76.834,76.84,76.547,76.646,4273
2020.03.10,13:30,76.645,76.785,76.563,76.627,3556
2020.03.10,14:00,76.627,76.629,76.151,76.269,6588
2020.03.10,14:30,76.267,76.501,75.945,76.289,6801
2020.03.10,15:00,76.289,76.404,76.041,76.218,6478
2020.03.10,15:30,76.218,76.536,76.199,76.358,7067
2020.03.10,16:00,76.358,76.419,76.134,76.137,5046
2020.03.10,16:30,76.137,76.145,75.537,75.568,6579
2020.03.10,17:00,75.568,75.761,75.085,75.199,7656
2020.03.10,17:30,75.199,75.469,74.832,75.246,9512
2020.03.10,18:00,75.246,75.75,75.223,75.455,8091
2020.03.10,18:30,75.453,75.772,75.301,75.629,8001
2020.03.10,19:00,75.629,75.944,75.579,75.855,7161
2020.03.10,19:30,75.855,76.072,75.743,75.773,7117
2020.03.10,20:00,75.772,76.305,75.707,76.13,7089
2020.03.10,20:30,76.13,76.689,76.11,76.485,7117
2020.03.10,21:00,76.486,77.227,76.486,76.876,7507
2020.03.10,21:30,76.875,77.002,76.676,76.762,6797
2020.03.10,22:00,76.761,76.778,76.518,76.738,3372
2020.03.10,22:30,76.734,76.87,76.694,76.87,1382
2020.03.10,23:00,76.945,76.968,76.81,76.887,616
2020.03.10,23:30,76.887,76.903,76.601,76.631,2775
2020.03.11,00:00,76.634,76.804,76.549,76.674,2544
2020.03.11,00:30,76.674,76.749,76.556,76.64,2531
2020.03.11,01:00,76.64,76.656,76.497,76.631,1865
2020.03.11,01:30,76.629,76.67,76.284,76.476,3002
2020.03.11,02:00,76.476,76.679,76.361,76.4,4425
2020.03.11,02:30,76.4,76.464,76.237,76.369,4740
2020.03.11,03:00,76.37,76.611,76.316,76.321,3949
2020.03.11,03:30,76.32,76.461,76.271,76.355,3491
2020.03.11,04:00,76.356,76.564,76.278,76.556,2921
2020.03.11,04:30,76.555,76.625,76.488,76.516,2114
2020.03.11,05:00,76.516,76.63,76.465,76.522,2702
2020.03.11,05:30,76.522,76.529,76.347,76.488,2920
2020.03.11,06:00,76.488,76.501,76.37,76.39,1642
2020.03.11,06:30,76.391,76.396,76.206,76.227,2820
2020.03.11,07:00,76.228,76.228,75.933,76.076,3861
2020.03.11,07:30,76.075,76.089,75.946,75.959,3279
2020.03.11,08:00,75.959,76.26,75.959,76.241,4544
2020.03.11,08:30,76.241,76.245,75.981,76.007,3006
