date,ignore,open,high,low,close,volume
2020.03.09,00:00,1.04352,1.04725,1.04352,1.04561,2097
2020.03.09,00:30,1.04561,1.04576,1.04359,1.04472,1755
2020.03.09,01:00,1.04468,1.04604,1.04424,1.04551,2264
2020.03.09,01:30,1.04552,1.04553,1.04422,1.04499,1717
2020.03.09,02:00,1.04501,1.04555,1.04411,1.04444,2061
2020.03.09,02:30,1.04447,1.04462,1.0438,1.04391,1660
2020.03.09,03:00,1.04391,1.04461,1.04344,1.04347,1313
2020.03.09,03:30,1.04347,1.05104,1.03716,1.04141,4227
2020.03.09,04:00,1.04137,1.04251,1.03676,1.04096,5498
2020.03.09,04:30,1.0409,1.04401,1.03804,1.04302,3679
2020.03.09,05:00,1.04306,1.04419,1.04165,1.04206,2971
2020.03.09,05:30,1.04206,1.04328,1.03981,1.04282,2537
2020.03.09,06:00,1.0428,1.0441,1.04233,1.04256,2027
2020.03.09,06:30,1.04256,1.04416,1.04072,1.04331,2171
2020.03.09,07:00,1.04325,1.0442,1.04195,1.0424,2171
2020.03.09,07:30,1.04239,1.04373,1.04201,1.04371,2026
2020.03.09,08:00,1.04371,1.04437,1.04319,1.04326,1669
2020.03.09,08:30,1.04326,1.04387,1.04262,1.04363,1364
2020.03.09,09:00,1.04363,1.04444,1.04258,1.04363,4254
2020.03.09,09:30,1.04362,1.04419,1.04282,1.04414,6758
2020.03.09,10:00,1.04414,1.04437,1.04319,1.04385,4333
2020.03.09,10:30,1.04386,1.04519,1.04205,1.04249,4706
2020.03.09,11:00,1.04249,1.04332,1.04122,1.04236,5344
2020.03.09,11:30,1.04237,1.04244,1.04129,1.0414,4288
2020.03.09,12:00,1.04141,1.04301,1.04125,1.04269,3822
2020.03.09,12:30,1.0427,1.04311,1.04139,1.04206,2828
2020.03.09,13:00,1.04208,1.04236,1.04115,1.04221,3127
2020.03.09,13:30,1.04221,1.04231,1.04032,1.04082,2991
2020.03.09,14:00,1.04083,1.04122,1.0396,1.04093,3557
2020.03.09,14:30,1.04093,1.0417,1.04006,1.04007,3668
2020.03.09,15:00,1.04008,1.0402,1.03894,1.0393,3460
2020.03.09,15:30,1.0393,1.04214,1.03783,1.03977,8372
2020.03.09,16:00,1.03977,1.04036,1.03758,1.03825,7236
2020.03.09,16:30,1.03825,1.03838,1.03614,1.03766,7031
2020.03.09,17:00,1.03765,1.03784,1.03647,1.03667,5610
2020.03.09,17:30,1.03662,1.03972,1.03652,1.0382,5496
2020.03.09,18:00,1.0381,1.03968,1.03641,1.0367,5632
2020.03.09,18:30,1.03669,1.0381,1.03652,1.03737,4959
2020.03.09,19:00,1.03737,1.03887,1.03737,1.03847,3264
2020.03.09,19:30,1.03847,1.03886,1.03677,1.03777,3174
2020.03.09,20:00,1.0377,1.03821,1.03603,1.0372,4263
2020.03.09,20:30,1.0372,1.03887,1.03686,1.03849,2749
2020.03.09,21:00,1.03849,1.04025,1.03823,1.0395,1844
2020.03.09,21:30,1.03951,1.03997,1.03809,1.03815,2153
2020.03.09,22:00,1.03814,1.03901,1.03747,1.03861,960
2020.03.09,22:30,1.03866,1.03975,1.03851,1.03928,774
2020.03.09,23:00,1.03924,1.03951,1.03768,1.0395,84
2020.03.09,23:30,1.0395,1.04014,1.03894,1.03941,497
2020.03.10,00:00,1.03943,1.04031,1.03794,1.03877,1618
2020.03.10,00:30,1.03879,1.04013,1.03858,1.03995,2673
2020.03.10,01:00,1.03995,1.0403,1.03916,1.04019,2855
2020.03.10,01:30,1.04022,1.04081,1.03928,1.04079,3229
2020.03.10,02:00,1.04079,1.04153,1.03924,1.04053,4249
2020.03.10,02:30,1.04055,1.04277,1.04027,1.04255,3727
2020.03.10,03:00,1.04262,1.04275,1.03998,1.04019,3938
2020.03.10,03:30,1.04016,1.04191,1.03784,1.03836,3612
2020.03.10,04:00,1.03836,1.03897,1.03744,1.03848,2799
2020.03.10,04:30,1.03848,1.03965,1.03802,1.03954,1920
2020.03.10,05:00,1.03954,1.04039,1.03938,1.0402,2307
2020.03.10,05:30,1.0402,1.04073,1.03961,1.03978,2507
2020.03.10,06:00,1.03978,1.04043,1.03958,1.03996,2592
2020.03.10,06:30,1.03996,1.04013,1.03918,1.03993,1897
2020.03.10,07:00,1.03993,1.0415,1.03972,1.04069,3207
2020.03.10,07:30,1.04069,1.04124,1.04003,1.04091,1941
2020.03.10,08:00,1.04091,1.04097,1.03956,1.04001,2649
2020.03.10,08:30,1.04005,1.0406,1.03985,1.04048,1686
2020.03.10,09:00,1.04048,1.04087,1.03915,1.03926,3865
2020.03.10,09:30,1.03926,1.04057,1.03856,1.03967,3164
2020.03.10,10:00,1.03967,1.04092,1.03935,1.04019,3994
2020.03.10,10:30,1.04019,1.04077,1.0398,1.04037,3719
2020.03.10,11:00,1.04037,1.04042,1.03891,1.03919,3126
2020.03.10,11:30,1.03919,1.04036,1.03904,1.03933,1951
2020.03.10,12:00,1.03932,1.03932,1.03726,1.03796,2701
2020.03.10,12:30,1.03795,1.0399,1.03775,1.03792,1963
2020.03.10,13:00,1.0379,1.03827,1.03746,1.0381,2191
2020.03.10,13:30,1.03808,1.03823,1.03627,1.0363,1607
2020.03.10,14:00,1.0363,1.03673,1.03556,1.0364,4464
2020.03.10,14:30,1.0364,1.03745,1.03592,1.03625,4035
2020.03.10,15:00,1.03628,1.03715,1.03516,1.03697,4411
2020.03.10,15:30,1.03699,1.03774,1.03666,1.03679,3809
2020.03.10,16:00,1.0368,1.0368,1.03565,1.03598,3003
2020.03.10,16:30,1.03598,1.03649,1.03519,1.03551,4331
2020.03.10,17:00,1.03552,1.03615,1.03418,1.03487,4963
2020.03.10,17:30,1.0349,1.03531,1.03272,1.03318,5190
2020.03.10,18:00,1.03318,1.0361,1.03313,1.03573,6176
2020.03.10,18:30,1.03573,1.03587,1.03481,1.03492,3973
2020.03.10,19:00,1.03493,1.03637,1.03467,1.0363,2675
2020.03.10,19:30,1.0363,1.03658,1.0353,1.03604,2607
2020.03.10,20:00,1.03604,1.03604,1.03512,1.03553,2337
2020.03.10,20:30,1.03553,1.03634,1.03544,1.03591,1496
2020.03.10,21:00,1.03592,1.03716,1.03591,1.03694,1749
2020.03.10,21:30,1.03694,1.03746,1.03597,1.03652,1532
2020.03.10,22:00,1.03654,1.03677,1.03602,1.03646,615
2020.03.10,22:30,1.03646,1.03787,1.03635,1.03731,1820
2020.03.10,23:00,1.03742,1.03742,1.03557,1.03571,222
2020.03.10,23:30,1.03574,1.03644,1.0347,1.03525,1441
2020.03.11,00:00,1.03525,1.03739,1.03525,1.03579,2101
2020.03.11,00:30,1.03578,1.03672,1.0356,1.03636,770
2020.03.11,01:00,1.03636,1.03657,1.0356,1.03593,962
2020.03.11,01:30,1.03593,1.0368,1.03573,1.03655,1754
2020.03.11,02:00,1.03655,1.03712,1.0362,1.03688,1057
2020.03.11,02:30,1.03686,1.03705,1.03634,1.03667,1089
2020.03.11,03:00,1.03667,1.03669,1.03399,1.03516,1732
2020.03.11,03:30,1.03516,1.03533,1.03399,1.03489,1387
2020.03.11,04:00,1.03489,1.03581,1.03424,1.03572,1249
2020.03.11,04:30,1.03575,1.03662,1.03542,1.03542,1058
2020.03.11,05:00,1.03542,1.03698,1.03493,1.03594,1716
2020.03.11,05:30,1.03594,1.03644,1.03544,1.03581,2323
2020.03.11,06:00,1.03581,1.03593,1.03482,1.03488,1624
2020.03.11,06:30,1.03489,1.03578,1.03468,1.03531,1449
2020.03.11,07:00,1.03531,1.03531,1.03372,1.0342,2824
2020.03.11,07:30,1.03418,1.03439,1.03334,1.03338,1849
2020.03.11,08:00,1.03336,1.03446,1.03334,1.03427,2099
2020.03.11,08:30,1.03427,1.03471,1.03329,1.03336,2257
2020.03.11,09:00,1.03336,1.03385,1.03276,1.03282,4880
2020.03.11,09:30,1.03282,1.03365,1.03238,1.03266,3043
2020.03.11,10:00,1.03266,1.03353,1.03236,1.03241,2733
2020.03.11,10:30,1.03241,1.03351,1.03233,1.03282,2448
2020.03.11,11:00,1.03282,1.03289,1.03133,1.03198,2056
