date,ignore,open,high,low,close,volume
2020.03.09,00:00,1.13469,1.13558,1.13397,1.13479,1945
2020.03.09,00:30,1.13479,1.13944,1.13457,1.13867,2413
2020.03.09,01:00,1.13867,1.13888,1.13664,1.13855,2134
2020.03.09,01:30,1.13855,1.13966,1.13802,1.13876,1594
2020.03.09,02:00,1.13876,1.13876,1.13684,1.13693,1982
2020.03.09,02:30,1.13693,1.13725,1.1359,1.13599,1463
2020.03.09,03:00,1.136,1.13855,1.13558,1.13792,1345
2020.03.09,03:30,1.13792,1.14964,1.13752,1.14279,4334
2020.03.09,04:00,1.14279,1.14603,1.14139,1.14283,3664
2020.03.09,04:30,1.14283,1.14386,1.13861,1.13972,2779
2020.03.09,05:00,1.13973,1.14024,1.13703,1.13761,3012
2020.03.09,05:30,1.13759,1.14271,1.13731,1.14159,2999
2020.03.09,06:00,1.14159,1.14232,1.14011,1.14051,2392
2020.03.09,06:30,1.14051,1.14092,1.13971,1.14008,1586
2020.03.09,07:00,1.14008,1.14246,1.14,1.14173,1556
2020.03.09,07:30,1.14172,1.14173,1.13808,1.13815,1724
2020.03.09,08:00,1.13815,1.14091,1.1381,1.13992,2330
2020.03.09,08:30,1.13993,1.14089,1.13938,1.13996,1619
2020.03.09,09:00,1.13996,1.14637,1.13996,1.14611,4617
2020.03.09,09:30,1.14612,1.14752,1.14325,1.14381,7077
2020.03.09,10:00,1.14381,1.14396,1.14112,1.14257,5803
2020.03.09,10:30,1.14257,1.14338,1.13896,1.1402,5870
2020.03.09,11:00,1.1402,1.14061,1.13652,1.13689,5045
2020.03.09,11:30,1.13689,1.14025,1.13673,1.13911,3417
2020.03.09,12:00,1.1391,1.14384,1.13895,1.14119,4615
2020.03.09,12:30,1.14119,1.14275,1.14022,1.14236,3315
2020.03.09,13:00,1.14236,1.14286,1.14159,1.1418,3970
2020.03.09,13:30,1.14182,1.1429,1.14084,1.14244,5654
2020.03.09,14:00,1.14244,1.14383,1.14025,1.14027,5491
2020.03.09,14:30,1.14027,1.14359,1.14025,1.14352,5988
2020.03.09,15:00,1.14352,1.14696,1.14298,1.14573,5331
2020.03.09,15:30,1.14574,1.14841,1.13749,1.14004,11144
2020.03.09,16:00,1.14003,1.14465,1.13992,1.14185,10252
2020.03.09,16:30,1.14186,1.14378,1.1408,1.1434,7787
2020.03.09,17:00,1.1434,1.14456,1.14193,1.14202,4897
2020.03.09,17:30,1.14202,1.14286,1.14116,1.14192,6561
2020.03.09,18:00,1.14192,1.14464,1.14136,1.14385,5451
2020.03.09,18:30,1.14385,1.14729,1.14381,1.14703,4944
2020.03.09,19:00,1.14703,1.14711,1.14427,1.14637,3941
2020.03.09,19:30,1.14637,1.14786,1.14581,1.14624,4530
2020.03.09,20:00,1.14624,1.14703,1.14267,1.14388,4616
2020.03.09,20:30,1.14388,1.14724,1.14384,1.14607,4581
2020.03.09,21:00,1.14608,1.14659,1.14436,1.14534,3175
2020.03.09,21:30,1.14533,1.14615,1.14348,1.14516,3459
2020.03.09,22:00,1.14516,1.14655,1.14466,1.14599,2265
2020.03.09,22:30,1.14599,1.14601,1.14389,1.14409,1287
2020.03.09,23:00,1.14342,1.14535,1.14209,1.14445,198
2020.03.09,23:30,1.14445,1.14549,1.14313,1.14358,1175
2020.03.10,00:00,1.14358,1.14574,1.14319,1.145,1319
2020.03.10,00:30,1.14501,1.14565,1.14374,1.14377,1417
2020.03.10,01:00,1.14378,1.1438,1.14191,1.14197,1534
2020.03.10,01:30,1.14197,1.14218,1.13942,1.13985,2153
2020.03.10,02:00,1.13985,1.14246,1.13955,1.14028,2981
2020.03.10,02:30,1.14028,1.14029,1.13762,1.13846,2271
2020.03.10,03:00,1.13845,1.13956,1.13713,1.13856,2845
2020.03.10,03:30,1.13855,1.14134,1.13831,1.14063,2024
2020.03.10,04:00,1.14064,1.14135,1.13966,1.13971,1544
2020.03.10,04:30,1.13971,1.14093,1.1397,1.1409,950
2020.03.10,05:00,1.1409,1.1414,1.14017,1.14073,1177
2020.03.10,05:30,1.14073,1.14131,1.13884,1.13945,1603
2020.03.10,06:00,1.13944,1.13986,1.13806,1.13829,1940
2020.03.10,06:30,1.1383,1.13887,1.13738,1.13745,1653
2020.03.10,07:00,1.13747,1.13762,1.13505,1.13515,3563
2020.03.10,07:30,1.13515,1.13609,1.13315,1.1341,3363
2020.03.10,08:00,1.13411,1.1373,1.13386,1.13582,4834
2020.03.10,08:30,1.13582,1.13604,1.13385,1.13399,4387
2020.03.10,09:00,1.13399,1.13663,1.13372,1.13609,7099
2020.03.10,09:30,1.13609,1.13862,1.13438,1.13813,5640
2020.03.10,10:00,1.13813,1.14007,1.13792,1.13869,6841
2020.03.10,10:30,1.13871,1.13942,1.13573,1.13596,5376
2020.03.10,11:00,1.13596,1.13728,1.13521,1.1355,4237
2020.03.10,11:30,1.13551,1.13594,1.13429,1.13506,4496
2020.03.10,12:00,1.13505,1.13564,1.13436,1.13526,3741
2020.03.10,12:30,1.13526,1.13538,1.13356,1.13527,4492
2020.03.10,13:00,1.13526,1.13657,1.1345,1.13628,4446
2020.03.10,13:30,1.13628,1.13654,1.1349,1.13594,3749
2020.03.10,14:00,1.13595,1.13845,1.13541,1.1383,6238
2020.03.10,14:30,1.1383,1.13893,1.13719,1.13796,6165
2020.03.10,15:00,1.13795,1.13938,1.13699,1.13707,5894
2020.03.10,15:30,1.13707,1.13821,1.13662,1.13717,6661
2020.03.10,16:00,1.13717,1.13765,1.13497,1.13585,4926
2020.03.10,16:30,1.13585,1.13733,1.13564,1.13704,4852
2020.03.10,17:00,1.13707,1.13855,1.13599,1.13836,6448
2020.03.10,17:30,1.13836,1.13845,1.13365,1.13417,6955
2020.03.10,18:00,1.13414,1.13582,1.13161,1.13384,7889
2020.03.10,18:30,1.13384,1.13426,1.12959,1.13054,7528
2020.03.10,19:00,1.13056,1.13182,1.13025,1.13126,6385
2020.03.10,19:30,1.13126,1.13273,1.13048,1.13157,4452
2020.03.10,20:00,1.13157,1.13305,1.12963,1.13012,5338
2020.03.10,20:30,1.13012,1.13051,1.12852,1.1295,4578
