date,ignore,open,high,low,close,volume
2020.03.09,00:00,0.85829,0.86039,0.85695,0.85967,1308
2020.03.09,00:30,0.85967,0.86153,0.85946,0.86093,873
2020.03.09,01:00,0.86088,0.86167,0.85913,0.85933,1270
2020.03.09,01:30,0.85935,0.8624,0.85913,0.8617,1181
2020.03.09,02:00,0.86172,0.86196,0.86087,0.86155,1322
2020.03.09,02:30,0.86157,0.86158,0.86086,0.8614,776
2020.03.09,03:00,0.86143,0.86147,0.86,0.86046,889
2020.03.09,03:30,0.86047,0.86063,0.82459,0.85021,3497
2020.03.09,04:00,0.85025,0.8586,0.84914,0.85419,4529
2020.03.09,04:30,0.85418,0.86015,0.85393,0.85655,2729
2020.03.09,05:00,0.85659,0.85857,0.85532,0.85662,2282
2020.03.09,05:30,0.85665,0.85678,0.85053,0.85158,1994
2020.03.09,06:00,0.8516,0.8552,0.85052,0.85382,1188
2020.03.09,06:30,0.85381,0.85456,0.85244,0.85336,1516
2020.03.09,07:00,0.85341,0.85595,0.8534,0.85533,1516
2020.03.09,07:30,0.85531,0.85588,0.85298,0.85374,1362
2020.03.09,08:00,0.8537,0.8546,0.85345,0.85419,1565
2020.03.09,08:30,0.85417,0.85496,0.85343,0.85373,1247
2020.03.09,09:00,0.85375,0.85778,0.85353,0.85759,2747
2020.03.09,09:30,0.85758,0.85778,0.85523,0.85543,4468
2020.03.09,10:00,0.85541,0.85598,0.85448,0.85526,2547
2020.03.09,10:30,0.85525,0.86099,0.8544,0.86016,3212
2020.03.09,11:00,0.86016,0.86104,0.85803,0.85931,3126
2020.03.09,11:30,0.85936,0.86144,0.85897,0.8604,2412
2020.03.09,12:00,0.86041,0.86293,0.85987,0.86228,2325
2020.03.09,12:30,0.86228,0.86397,0.86124,0.86316,1992
2020.03.09,13:00,0.86317,0.86509,0.8629,0.86365,2450
2020.03.09,13:30,0.86357,0.86782,0.86325,0.86696,3612
2020.03.09,14:00,0.86696,0.86742,0.86497,0.8651,4224
2020.03.09,14:30,0.8651,0.86783,0.86479,0.86644,4069
2020.03.09,15:00,0.86645,0.86674,0.86494,0.86498,3708
2020.03.09,15:30,0.86496,0.86589,0.86121,0.86278,5559
2020.03.09,16:00,0.86278,0.86777,0.86268,0.86703,5636
2020.03.09,16:30,0.86705,0.87366,0.86564,0.87045,6392
2020.03.09,17:00,0.87046,0.8722,0.86938,0.87115,4298
2020.03.09,17:30,0.87118,0.87147,0.86662,0.86692,5429
2020.03.09,18:00,0.8669,0.86797,0.86537,0.86687,5108
2020.03.09,18:30,0.86688,0.86753,0.86527,0.867,6139
2020.03.09,19:00,0.867,0.86709,0.86423,0.86528,4240
2020.03.09,19:30,0.86528,0.8665,0.865,0.86519,4067
2020.03.09,20:00,0.86519,0.86676,0.86372,0.8652,4446
2020.03.09,20:30,0.86521,0.86764,0.86492,0.86542,3499
2020.03.09,21:00,0.86542,0.86648,0.86526,0.86646,2363
2020.03.09,21:30,0.86645,0.8683,0.86585,0.86716,3000
2020.03.09,22:00,0.86714,0.86813,0.8668,0.8678,1702
2020.03.09,22:30,0.86788,0.86808,0.86537,0.86742,2309
2020.03.09,23:00,0.86779,0.86835,0.86705,0.86715,318
2020.03.09,23:30,0.86715,0.8674,0.8663,0.867,724
2020.03.10,00:00,0.867,0.86932,0.86548,0.86815,996
2020.03.10,00:30,0.86815,0.86879,0.8671,0.86715,1649
2020.03.10,01:00,0.86716,0.86746,0.86589,0.86615,1597
2020.03.10,01:30,0.86617,0.86635,0.86517,0.86563,1858
2020.03.10,02:00,0.8656,0.86591,0.86401,0.8644,2435
2020.03.10,02:30,0.86435,0.86466,0.86157,0.86182,2523
2020.03.10,03:00,0.86182,0.86414,0.8609,0.86212,3292
2020.03.10,03:30,0.8621,0.8634,0.86099,0.86307,2345
2020.03.10,04:00,0.86307,0.86332,0.86136,0.86182,1772
2020.03.10,04:30,0.86184,0.86264,0.86165,0.86199,1478
2020.03.10,05:00,0.86199,0.86236,0.86112,0.86186,1512
2020.03.10,05:30,0.86186,0.86267,0.86157,0.8626,1372
2020.03.10,06:00,0.86259,0.86363,0.86255,0.86278,1559
2020.03.10,06:30,0.86278,0.86278,0.86074,0.86098,1216
2020.03.10,07:00,0.86098,0.86107,0.85658,0.85716,3012
2020.03.10,07:30,0.85716,0.85814,0.85709,0.85755,1656
2020.03.10,08:00,0.85755,0.85916,0.8573,0.8589,1856
2020.03.10,08:30,0.85889,0.85904,0.85788,0.85791,1551
2020.03.10,09:00,0.85793,0.86,0.85785,0.85984,2478
2020.03.10,09:30,0.85984,0.86079,0.85855,0.86076,2662
