date,ignore,open,high,low,close,volume
2020.03.09,00:00,0.61445,0.61731,0.61419,0.61635,1618
2020.03.09,00:30,0.61629,0.61689,0.61207,0.61324,1257
2020.03.09,01:00,0.61324,0.61461,0.61212,0.61282,1186
2020.03.09,01:30,0.61282,0.6139,0.61212,0.61305,1005
2020.03.09,02:00,0.61305,0.61663,0.61299,0.61606,924
2020.03.09,02:30,0.61606,0.61606,0.61449,0.6151,572
2020.03.09,03:00,0.6151,0.61564,0.61358,0.61372,472
2020.03.09,03:30,0.61372,0.6139,0.57826,0.59775,3369
2020.03.09,04:00,0.59775,0.60316,0.59395,0.60119,3322
2020.03.09,04:30,0.60119,0.61013,0.60081,0.60841,2636
2020.03.09,05:00,0.6085,0.61046,0.60676,0.60881,2033
2020.03.09,05:30,0.60875,0.60875,0.60105,0.60315,1924
2020.03.09,06:00,0.60315,0.60579,0.60248,0.60345,1453
2020.03.09,06:30,0.60345,0.60478,0.60163,0.60419,1155
2020.03.09,07:00,0.6041,0.60715,0.60316,0.60416,1404
2020.03.09,07:30,0.60418,0.60589,0.60349,0.6056,1273
2020.03.09,08:00,0.60561,0.60671,0.60448,0.60614,1121
2020.03.09,08:30,0.60615,0.60702,0.60425,0.60527,1129
2020.03.09,09:00,0.60529,0.60532,0.60221,0.60322,2862
2020.03.09,09:30,0.60321,0.60647,0.6029,0.60616,5995
2020.03.09,10:00,0.60614,0.60716,0.60514,0.60607,4439
2020.03.09,10:30,0.60608,0.61174,0.60567,0.61116,3875
2020.03.09,11:00,0.61118,0.61553,0.61025,0.61409,4343
2020.03.09,11:30,0.61409,0.61442,0.61182,0.61191,2872
2020.03.09,12:00,0.61191,0.61358,0.61099,0.61321,3015
2020.03.09,12:30,0.61321,0.61326,0.61159,0.61208,2522
2020.03.09,13:00,0.61205,0.61235,0.61103,0.6115,2481
2020.03.09,13:30,0.61149,0.61201,0.60914,0.61192,3349
2020.03.09,14:00,0.61192,0.61405,0.61146,0.61399,2983
2020.03.09,14:30,0.61401,0.61475,0.61249,0.61296,3333
2020.03.09,15:00,0.61296,0.61305,0.61008,0.61017,3119
2020.03.09,15:30,0.61016,0.6159,0.60753,0.61473,7605
2020.03.09,16:00,0.61473,0.61707,0.61413,0.61674,7911
2020.03.09,16:30,0.61674,0.61951,0.61605,0.61691,6841
2020.03.09,17:00,0.61691,0.61842,0.61609,0.61735,5333
2020.03.09,17:30,0.61733,0.61971,0.61707,0.61867,6154
2020.03.09,18:00,0.61869,0.61909,0.6137,0.61389,4879
2020.03.09,18:30,0.61391,0.61473,0.61184,0.61244,4347
2020.03.09,19:00,0.61244,0.61335,0.61211,0.61235,2891
2020.03.09,19:30,0.61236,0.61275,0.61045,0.61096,3031
2020.03.09,20:00,0.61095,0.6126,0.60854,0.61068,4644
2020.03.09,20:30,0.61068,0.61075,0.60912,0.60926,3943
2020.03.09,21:00,0.60926,0.61082,0.60925,0.61022,2718
2020.03.09,21:30,0.61021,0.6108,0.60928,0.60928,3451
2020.03.09,22:00,0.60929,0.60946,0.60781,0.60797,1758
2020.03.09,22:30,0.60801,0.60905,0.6077,0.60903,1214
2020.03.09,23:00,0.6093,0.60958,0.60811,0.60817,315
2020.03.09,23:30,0.60817,0.61029,0.60817,0.60924,1087
2020.03.10,00:00,0.60924,0.61128,0.60888,0.61101,1698
2020.03.10,00:30,0.61102,0.61196,0.6108,0.61162,2862
2020.03.10,01:00,0.61162,0.61186,0.61099,0.61181,2681
2020.03.10,01:30,0.61181,0.61278,0.61133,0.61237,3082
2020.03.10,02:00,0.61236,0.61333,0.61062,0.6125,3978
2020.03.10,02:30,0.61252,0.61307,0.61118,0.61254,3592
2020.03.10,03:00,0.61255,0.61528,0.61169,0.61298,4253
2020.03.10,03:30,0.61298,0.6134,0.60944,0.61004,2815
2020.03.10,04:00,0.61002,0.61088,0.60869,0.60939,2287
2020.03.10,04:30,0.60939,0.61039,0.60892,0.61031,1709
2020.03.10,05:00,0.61031,0.61122,0.60961,0.61102,1833
2020.03.10,05:30,0.61102,0.61334,0.61047,0.61285,1966
2020.03.10,06:00,0.61285,0.61499,0.61269,0.61481,2244
2020.03.10,06:30,0.61481,0.61502,0.61283,0.61362,1991
2020.03.10,07:00,0.61362,0.61446,0.61278,0.61403,3343
2020.03.10,07:30,0.61406,0.61464,0.61205,0.61371,2290
2020.03.10,08:00,0.61371,0.61371,0.61147,0.61229,2948
2020.03.10,08:30,0.61229,0.61368,0.61178,0.61275,2887
2020.03.10,09:00,0.61275,0.61311,0.61109,0.61133,5437
2020.03.10,09:30,0.61134,0.61181,0.60972,0.61018,4842
2020.03.10,10:00,0.61018,0.61123,0.60922,0.61056,5516
2020.03.10,10:30,0.61056,0.6127,0.61025,0.61248,3881
2020.03.10,11:00,0.61248,0.61251,0.61112,0.61226,3225
2020.03.10,11:30,0.61226,0.61382,0.61214,0.61326,2785
2020.03.10,12:00,0.61326,0.61328,0.61096,0.61163,3428
2020.03.10,12:30,0.61162,0.6137,0.6115,0.61209,4413
2020.03.10,13:00,0.61207,0.61233,0.6114,0.61182,3090
2020.03.10,13:30,0.61182,0.61266,0.61115,0.61118,2379
2020.03.10,14:00,0.61119,0.61129,0.60956,0.61052,4949
2020.03.10,14:30,0.61052,0.61162,0.60931,0.60945,4401
2020.03.10,15:00,0.60945,0.61148,0.60845,0.61086,4279
2020.03.10,15:30,0.61086,0.6111,0.60929,0.60965,5098
2020.03.10,16:00,0.60964,0.61073,0.60925,0.60995,3121
2020.03.10,16:30,0.60994,0.60995,0.60722,0.60824,4122
2020.03.10,17:00,0.60824,0.60948,0.60633,0.60705,4832
2020.03.10,17:30,0.60706,0.60735,0.6034,0.6034,6734
2020.03.10,18:00,0.60341,0.60718,0.60336,0.60623,6885
2020.03.10,18:30,0.60623,0.60679,0.60518,0.6054,5501
2020.03.10,19:00,0.6054,0.6067,0.60488,0.60642,4680
2020.03.10,19:30,0.60643,0.60753,0.60636,0.60705,4052
2020.03.10,20:00,0.60708,0.60858,0.6062,0.60769,4893
2020.03.10,20:30,0.60769,0.60949,0.60746,0.60886,4038
2020.03.10,21:00,0.60886,0.6111,0.6088,0.60955,4619
2020.03.10,21:30,0.60955,0.60974,0.60848,0.60882,3976
2020.03.10,22:00,0.60883,0.60931,0.60809,0.60925,1572
2020.03.10,22:30,0.60926,0.61091,0.60925,0.61078,2299
2020.03.10,23:00,0.61214,0.61214,0.60824,0.60989,327
2020.03.10,23:30,0.60989,0.61044,0.60804,0.60954,1472
2020.03.11,00:00,0.60943,0.61072,0.60943,0.60958,1478
2020.03.11,00:30,0.60958,0.61067,0.60937,0.60982,926
2020.03.11,01:00,0.60982,0.60998,0.60918,0.60944,1469
2020.03.11,01:30,0.60944,0.60944,0.60742,0.60834,1645
2020.03.11,02:00,0.60834,0.60975,0.60816,0.60869,2353
2020.03.11,02:30,0.6087,0.60885,0.60769,0.60786,2087
2020.03.11,03:00,0.60785,0.61024,0.60785,0.60826,2696
2020.03.11,03:30,0.60826,0.60959,0.60826,0.60914,2356
2020.03.11,04:00,0.60914,0.61022,0.6086,0.61007,2062
2020.03.11,04:30,0.61007,0.61023,0.60906,0.60917,1563
2020.03.11,05:00,0.60919,0.61056,0.60845,0.60968,2200
2020.03.11,05:30,0.60968,0.60978,0.60908,0.60945,2214
2020.03.11,06:00,0.60945,0.60971,0.60861,0.60868,1933
2020.03.11,06:30,0.60869,0.60933,0.60827,0.60877,1571
2020.03.11,07:00,0.60875,0.60875,0.60669,0.60743,2773
2020.03.11,07:30,0.60744,0.60763,0.60568,0.606,2107
2020.03.11,08:00,0.60602,0.60804,0.60601,0.60791,3548
2020.03.11,08:30,0.60792,0.60803,0.60605,0.6067,2772
2020.03.11,09:00,0.6067,0.60873,0.60593,0.60802,5883
2020.03.11,09:30,0.60801,0.61016,0.60785,0.60959,4189
2020.03.11,10:00,0.60959,0.61083,0.60909,0.60926,5316
2020.03.11,10:30,0.60926,0.61161,0.60846,0.61088,4366
2020.03.11,11:00,0.61089,0.61177,0.60992,0.61165,3550
2020.03.11,11:30,0.61167,0.61191,0.61063,0.61138,2915
2020.03.11,12:00,0.61138,0.6116,0.6093,0.61072,1555
2020.03.11,12:30,0.61072,0.61163,0.61031,0.61036,1787
2020.03.11,13:00,0.61035,0.61084,0.60984,0.61,1476
2020.03.11,13:30,0.60999,0.61066,0.60918,0.6103,1348
2020.03.11,14:00,0.61029,0.6114,0.60809,0.60827,2035
2020.03.11,14:30,0.60835,0.60964,0.60799,0.60825,1854
2020.03.11,15:00,0.60825,0.60999,0.60787,0.60993,1725
2020.03.11,15:30,0.60995,0.61011,0.60858,0.60988,2216
2020.03.11,16:00,0.60986,0.6114,0.60939,0.61061,1941
2020.03.11,16:30,0.61058,0.61111,0.61013,0.61088,2094
2020.03.11,17:00,0.61094,0.6118,0.61073,0.61155,2048
2020.03.11,17:30,0.61159,0.61183,0.60978,0.61087,2431
