date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.7453,0.74837,0.7453,0.74762,124
2019.07.01,00:30,0.74759,0.74774,0.74659,0.74739,203
2019.07.01,01:00,0.74739,0.7483,0.74722,0.74794,816
2019.07.01,01:30,0.74795,0.74815,0.74769,0.74799,673
2019.07.01,02:00,0.74799,0.74816,0.74786,0.74808,583
2019.07.01,02:30,0.74808,0.74818,0.74779,0.74817,587
2019.07.01,03:00,0.74817,0.7482,0.74773,0.74774,725
2019.07.01,03:30,0.74775,0.748,0.74759,0.74799,650
2019.07.01,04:00,0.74799,0.74877,0.74794,0.74871,853
2019.07.01,04:30,0.74871,0.74871,0.74818,0.74842,1070
2019.07.01,05:00,0.74842,0.74871,0.74842,0.74847,551
2019.07.01,05:30,0.74848,0.74886,0.74837,0.74885,413
2019.07.01,06:00,0.74884,0.74913,0.74883,0.7491,377
2019.07.01,06:30,0.7491,0.74958,0.74908,0.74944,303
2019.07.01,07:00,0.74944,0.74991,0.74944,0.74982,600
2019.07.01,07:30,0.74982,0.74989,0.74936,0.74955,374
2019.07.01,08:00,0.74955,0.75008,0.7495,0.74965,1748
2019.07.01,08:30,0.74965,0.75041,0.74961,0.75041,1166
2019.07.01,09:00,0.75042,0.75079,0.75026,0.75066,1082
2019.07.01,09:30,0.75066,0.75112,0.75018,0.75052,1444
2019.07.01,10:00,0.75052,0.75114,0.75049,0.75081,2661
2019.07.01,10:30,0.75081,0.75135,0.75052,0.7507,2024
2019.07.01,11:00,0.7507,0.75095,0.75043,0.75049,1610
2019.07.01,11:30,0.75053,0.75107,0.75032,0.75099,1498
2019.07.01,12:00,0.75099,0.75113,0.75031,0.75035,1536
2019.07.01,12:30,0.75035,0.75093,0.74995,0.74999,1149
2019.07.01,13:00,0.75,0.75046,0.7499,0.75013,951
2019.07.01,13:30,0.75013,0.75016,0.74952,0.74956,1359
2019.07.01,14:00,0.74956,0.74967,0.74902,0.74957,1549
2019.07.01,14:30,0.74957,0.74959,0.74903,0.74957,946
2019.07.01,15:00,0.74957,0.74965,0.7491,0.7496,1394
2019.07.01,15:30,0.74961,0.7504,0.74938,0.75008,1248
2019.07.01,16:00,0.75007,0.75079,0.74984,0.75057,1419
2019.07.01,16:30,0.75057,0.75113,0.75041,0.7506,1685
2019.07.01,17:00,0.75068,0.75116,0.75011,0.7508,2875
2019.07.01,17:30,0.7508,0.75169,0.75072,0.75111,2024
2019.07.01,18:00,0.75112,0.7517,0.75081,0.75144,2660
2019.07.01,18:30,0.75144,0.75175,0.75115,0.75136,1479
2019.07.01,19:00,0.75136,0.75153,0.75091,0.75141,1248
2019.07.01,19:30,0.75141,0.75179,0.75123,0.75127,1456
2019.07.01,20:00,0.75127,0.75177,0.75103,0.75176,1137
2019.07.01,20:30,0.75176,0.75199,0.75119,0.7516,1289
2019.07.01,21:00,0.7516,0.75187,0.75138,0.7517,1065
2019.07.01,21:30,0.75172,0.75191,0.75129,0.75145,936
2019.07.01,22:00,0.75145,0.75169,0.75127,0.75158,642
2019.07.01,22:30,0.75158,0.75187,0.75154,0.75176,661
2019.07.01,23:00,0.75176,0.75199,0.7517,0.75183,369
2019.07.01,23:30,0.75183,0.75198,0.75161,0.75161,283
2019.07.02,00:00,0.75162,0.75193,0.7515,0.75184,320
2019.07.02,00:30,0.75184,0.75192,0.75153,0.75157,1623
2019.07.02,01:00,0.75159,0.75169,0.75138,0.75159,465
2019.07.02,01:30,0.75159,0.7518,0.75154,0.75154,310
2019.07.02,02:00,0.75154,0.75167,0.75136,0.75139,448
2019.07.02,02:30,0.75139,0.75157,0.75125,0.75156,274
2019.07.02,03:00,0.75157,0.75193,0.75146,0.75161,688
2019.07.02,03:30,0.75161,0.75165,0.75136,0.75139,377
2019.07.02,04:00,0.75139,0.75186,0.75137,0.75178,615
2019.07.02,04:30,0.75178,0.75199,0.75167,0.75196,438
2019.07.02,05:00,0.75196,0.75201,0.75169,0.75169,322
2019.07.02,05:30,0.75169,0.75177,0.75153,0.75162,578
2019.07.02,06:00,0.75163,0.75164,0.7514,0.75144,530
2019.07.02,06:30,0.75144,0.75154,0.75138,0.75143,239
2019.07.02,07:00,0.75143,0.75156,0.75138,0.75138,206
2019.07.02,07:30,0.75138,0.75175,0.7512,0.75173,815
2019.07.02,08:00,0.75171,0.75175,0.75158,0.7517,320
2019.07.02,08:30,0.7517,0.75185,0.75161,0.75179,551
2019.07.02,09:00,0.75178,0.75296,0.75178,0.75269,884
2019.07.02,09:30,0.75269,0.75321,0.75259,0.75317,1132
2019.07.02,10:00,0.75316,0.75325,0.75222,0.75262,1617
2019.07.02,10:30,0.75262,0.75334,0.75237,0.75262,1498
2019.07.02,11:00,0.75261,0.75262,0.752,0.75247,1070
2019.07.02,11:30,0.75246,0.75261,0.75217,0.75232,1373
2019.07.02,12:00,0.75232,0.75292,0.7522,0.75269,1085
2019.07.02,12:30,0.75269,0.75293,0.75148,0.75208,3056
2019.07.02,13:00,0.75208,0.75343,0.75182,0.75322,2238
2019.07.02,13:30,0.75322,0.75331,0.75291,0.7531,1074
2019.07.02,14:00,0.7531,0.75328,0.75254,0.75301,936
2019.07.02,14:30,0.75301,0.75345,0.7529,0.75322,693
2019.07.02,15:00,0.75322,0.75363,0.75309,0.75311,910
2019.07.02,15:30,0.75312,0.75337,0.75225,0.7529,1694
2019.07.02,16:00,0.7529,0.75362,0.75266,0.75336,1333
2019.07.02,16:30,0.75336,0.75338,0.75269,0.75305,1778
2019.07.02,17:00,0.75305,0.75354,0.75258,0.7526,2165
2019.07.02,17:30,0.7526,0.75296,0.7517,0.75264,2113
2019.07.02,18:00,0.75264,0.7527,0.75181,0.75213,1855
2019.07.02,18:30,0.75214,0.75219,0.75123,0.75152,1533
2019.07.02,19:00,0.75152,0.75153,0.75037,0.75037,1551
2019.07.02,19:30,0.75038,0.75134,0.75019,0.75118,1869
2019.07.02,20:00,0.75118,0.75174,0.75104,0.75129,1822
2019.07.02,20:30,0.75129,0.75162,0.75118,0.75159,1135
2019.07.02,21:00,0.75159,0.75275,0.75156,0.75239,1625
2019.07.02,21:30,0.75239,0.75254,0.75171,0.75182,1487
2019.07.02,22:00,0.7518,0.75211,0.75146,0.7517,1350
2019.07.02,22:30,0.7517,0.75247,0.75161,0.75226,1611
2019.07.02,23:00,0.75226,0.75226,0.75194,0.75206,332
2019.07.02,23:30,0.75206,0.75248,0.75203,0.75217,360
2019.07.03,00:00,0.75205,0.75241,0.75166,0.75217,231
2019.07.03,00:30,0.75217,0.75247,0.75197,0.75223,243
2019.07.03,01:00,0.75223,0.75237,0.75188,0.75198,247
2019.07.03,01:30,0.75198,0.75202,0.75161,0.75178,220
