date,ignore,open,high,low,close,volume
2019.07.01,0:00,1.80732,1.80732,1.80413,1.80585,666
2019.07.01,0:30,1.80586,1.80624,1.80419,1.80518,1209
2019.07.01,1:00,1.80519,1.80648,1.80519,1.80584,2849
2019.07.01,1:30,1.80583,1.80696,1.80569,1.80612,2352
2019.07.01,2:00,1.80611,1.80722,1.80601,1.80701,4165
2019.07.01,2:30,1.80701,1.80742,1.8063,1.80735,2663
2019.07.01,3:00,1.80732,1.80898,1.80725,1.80878,3939
2019.07.01,3:30,1.80878,1.81096,1.80878,1.81023,3799
2019.07.01,4:00,1.81023,1.81102,1.80946,1.81092,4212
2019.07.01,4:30,1.81092,1.81392,1.8108,1.81271,5272
2019.07.01,5:00,1.81271,1.81426,1.81256,1.81392,3636
2019.07.01,5:30,1.8139,1.81406,1.81229,1.81229,2899
2019.07.01,6:00,1.81229,1.81264,1.81196,1.81235,1927
2019.07.01,6:30,1.81234,1.81325,1.812,1.81319,1530
2019.07.01,7:00,1.81317,1.81322,1.81248,1.81296,1968
2019.07.01,7:30,1.81295,1.81387,1.81266,1.81297,1317
2019.07.01,8:00,1.81296,1.81393,1.81264,1.81357,4886
2019.07.01,8:30,1.81357,1.81393,1.81287,1.81351,3508
2019.07.01,9:00,1.81354,1.81396,1.81187,1.81195,3105
2019.07.01,9:30,1.81193,1.81305,1.81168,1.81188,4151
2019.07.01,10:00,1.81188,1.81215,1.80945,1.80977,6138
2019.07.01,10:30,1.80976,1.81064,1.8087,1.80886,4713
2019.07.01,11:00,1.80886,1.80953,1.80775,1.8085,5350
2019.07.01,11:30,1.80844,1.80844,1.80571,1.80618,4481
2019.07.01,12:00,1.80618,1.80692,1.80512,1.80617,4574
2019.07.01,12:30,1.80614,1.80722,1.80587,1.80692,3101
2019.07.01,13:00,1.80692,1.80828,1.80634,1.80688,3090
2019.07.01,13:30,1.80688,1.80777,1.80611,1.80623,4921
2019.07.01,14:00,1.80623,1.80736,1.80489,1.80701,5939
