date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.87895,0.87958,0.8776,0.87934,1265
2019.07.01,00:30,0.87935,0.87967,0.87919,0.87931,287
2019.07.01,01:00,0.87932,0.87947,0.87877,0.87928,952
2019.07.01,01:30,0.87927,0.87967,0.87907,0.87967,519
2019.07.01,02:00,0.87968,0.88004,0.8795,0.87969,1246
2019.07.01,02:30,0.8797,0.88011,0.8797,0.87987,956
2019.07.01,03:00,0.87986,0.87989,0.87931,0.8798,1227
2019.07.01,03:30,0.8798,0.87983,0.87865,0.87878,1259
2019.07.01,04:00,0.87878,0.87889,0.8776,0.87786,2260
2019.07.01,04:30,0.87785,0.87818,0.87737,0.87779,2398
2019.07.01,05:00,0.87779,0.87839,0.87757,0.87828,1270
2019.07.01,05:30,0.87828,0.87852,0.8782,0.87838,871
2019.07.01,06:00,0.87838,0.8786,0.8782,0.87836,602
2019.07.01,06:30,0.87836,0.87841,0.87796,0.87829,893
2019.07.01,07:00,0.87829,0.8788,0.87825,0.87845,915
2019.07.01,07:30,0.87845,0.87873,0.87842,0.8787,699
2019.07.01,08:00,0.8787,0.87884,0.87755,0.87769,2029
2019.07.01,08:30,0.87768,0.87785,0.87751,0.87766,1314
2019.07.01,09:00,0.87765,0.87765,0.8772,0.87739,1334
2019.07.01,09:30,0.8774,0.87749,0.87705,0.87715,1527
2019.07.01,10:00,0.87716,0.87769,0.8769,0.87721,2497
2019.07.01,10:30,0.87721,0.87764,0.87687,0.87721,2226
2019.07.01,11:00,0.8772,0.87799,0.87697,0.87776,2274
2019.07.01,11:30,0.87776,0.87873,0.87774,0.87864,1966
2019.07.01,12:00,0.87864,0.879,0.87806,0.87815,2062
2019.07.01,12:30,0.87815,0.87825,0.87784,0.87792,1618
2019.07.01,13:00,0.87792,0.87798,0.87759,0.87783,1279
2019.07.01,13:30,0.87783,0.87798,0.87738,0.87757,1462
2019.07.01,14:00,0.87756,0.87788,0.87696,0.87729,2045
2019.07.01,14:30,0.87729,0.87749,0.87698,0.87712,1167
2019.07.01,15:00,0.87712,0.87752,0.87702,0.87722,1421
2019.07.01,15:30,0.87722,0.87732,0.87663,0.87697,1100
2019.07.01,16:00,0.87697,0.87731,0.87677,0.87702,1738
2019.07.01,16:30,0.87706,0.87742,0.87692,0.87701,1953
2019.07.01,17:00,0.87688,0.87758,0.87632,0.87657,3256
2019.07.01,17:30,0.87656,0.87659,0.87481,0.8749,2238
2019.07.01,18:00,0.87491,0.87614,0.87475,0.87613,2556
2019.07.01,18:30,0.87613,0.87621,0.87566,0.87575,1764
2019.07.01,19:00,0.87576,0.8763,0.87566,0.87592,1066
2019.07.01,19:30,0.87592,0.87636,0.87591,0.87621,743
2019.07.01,20:00,0.87621,0.87647,0.87585,0.87585,915
2019.07.01,20:30,0.87585,0.87628,0.8757,0.87628,1106
2019.07.01,21:00,0.87628,0.87634,0.87579,0.87598,1355
2019.07.01,21:30,0.87598,0.87629,0.87578,0.87611,1132
2019.07.01,22:00,0.87608,0.8764,0.87594,0.87631,415
2019.07.01,22:30,0.87631,0.87645,0.87615,0.87637,267
2019.07.01,23:00,0.87638,0.87649,0.87616,0.87632,390
2019.07.01,23:30,0.87633,0.87658,0.87605,0.87648,265
2019.07.02,00:00,0.87645,0.87645,0.87504,0.87575,197
2019.07.02,00:30,0.87575,0.87622,0.87575,0.87604,576
2019.07.02,01:00,0.87603,0.87665,0.87551,0.87654,651
2019.07.02,01:30,0.87655,0.87663,0.8759,0.87647,646
2019.07.02,02:00,0.87646,0.87665,0.87632,0.87638,1233
2019.07.02,02:30,0.87638,0.87645,0.87602,0.8761,636
2019.07.02,03:00,0.87609,0.87624,0.87571,0.876,1278
2019.07.02,03:30,0.876,0.87648,0.876,0.87646,1199
2019.07.02,04:00,0.87646,0.8766,0.8762,0.8762,1170
2019.07.02,04:30,0.8762,0.87637,0.87595,0.87604,1233
2019.07.02,05:00,0.87605,0.87625,0.87591,0.87619,878
2019.07.02,05:30,0.8762,0.87678,0.87611,0.87654,1375
2019.07.02,06:00,0.87654,0.87685,0.8764,0.87673,958
2019.07.02,06:30,0.87673,0.87706,0.87665,0.87677,1048
2019.07.02,07:00,0.87677,0.87685,0.87616,0.8762,814
2019.07.02,07:30,0.87619,0.8769,0.87558,0.87617,1885
2019.07.02,08:00,0.87619,0.87628,0.87589,0.8759,1010
2019.07.02,08:30,0.8759,0.87605,0.87535,0.87541,945
2019.07.02,09:00,0.8754,0.8754,0.87453,0.87482,1274
2019.07.02,09:30,0.87482,0.8749,0.8741,0.87434,1196
2019.07.02,10:00,0.87435,0.8745,0.8733,0.8735,1494
2019.07.02,10:30,0.8735,0.87377,0.87323,0.8737,1467
2019.07.02,11:00,0.8737,0.87423,0.87345,0.87392,1308
2019.07.02,11:30,0.87393,0.87462,0.87369,0.87456,1812
2019.07.02,12:00,0.87456,0.87468,0.87417,0.87424,1184
2019.07.02,12:30,0.87424,0.87486,0.87389,0.8747,2789
2019.07.02,13:00,0.8747,0.87528,0.8743,0.87437,1371
2019.07.02,13:30,0.87437,0.87454,0.87391,0.87419,1361
2019.07.02,14:00,0.87419,0.87448,0.87387,0.87411,1653
2019.07.02,14:30,0.87411,0.87433,0.87369,0.87385,1306
2019.07.02,15:00,0.87386,0.87428,0.87359,0.87428,1582
2019.07.02,15:30,0.87428,0.87567,0.8741,0.87517,1967
2019.07.02,16:00,0.87517,0.87525,0.87464,0.875,1553
2019.07.02,16:30,0.875,0.87566,0.87463,0.87553,1637
2019.07.02,17:00,0.87553,0.87553,0.87458,0.87518,2187
2019.07.02,17:30,0.87518,0.87565,0.87461,0.87524,2330
2019.07.02,18:00,0.87525,0.87578,0.87504,0.87552,2287
2019.07.02,18:30,0.87553,0.87588,0.8748,0.87514,1941
2019.07.02,19:00,0.87514,0.87563,0.87491,0.87513,1709
2019.07.02,19:30,0.87513,0.87547,0.87485,0.87516,2001
2019.07.02,20:00,0.87516,0.87516,0.87438,0.87505,1482
2019.07.02,20:30,0.87505,0.87519,0.87466,0.87477,945
2019.07.02,21:00,0.87477,0.87477,0.87385,0.87416,1031
2019.07.02,21:30,0.87416,0.87459,0.87385,0.87453,1493
2019.07.02,22:00,0.8745,0.87453,0.87409,0.87419,981
2019.07.02,22:30,0.87419,0.87439,0.8739,0.87409,648
2019.07.02,23:00,0.8741,0.87429,0.87401,0.87427,292
2019.07.02,23:30,0.87428,0.87447,0.87416,0.87416,397
2019.07.03,00:00,0.87417,0.87516,0.8738,0.87475,555
2019.07.03,00:30,0.87475,0.87475,0.8739,0.87474,502
2019.07.03,01:00,0.87473,0.87491,0.87435,0.8745,369
2019.07.03,01:30,0.87448,0.87481,0.87445,0.87459,230
2019.07.03,02:00,0.87461,0.87472,0.87435,0.87455,1028
2019.07.03,02:30,0.87456,0.87489,0.87447,0.87466,888
2019.07.03,03:00,0.87467,0.87531,0.87467,0.87512,1267
2019.07.03,03:30,0.87512,0.87533,0.8748,0.87498,1395
2019.07.03,04:00,0.87499,0.87502,0.87415,0.87458,1813
2019.07.03,04:30,0.8746,0.87533,0.87458,0.8753,2659
2019.07.03,05:00,0.87531,0.87571,0.87527,0.8756,1872
2019.07.03,05:30,0.87561,0.87589,0.87556,0.87563,1459
2019.07.03,06:00,0.87563,0.87581,0.87545,0.87559,1169
2019.07.03,06:30,0.87561,0.87566,0.875,0.87505,1071
