date,ignore,open,high,low,close,volume
2016.04.11,00:00,1.14138,1.14144,1.13996,1.1409,580
2016.04.11,00:30,1.14088,1.14093,1.14046,1.14057,478
2016.04.11,01:00,1.14057,1.1409,1.14025,1.14056,2509
2016.04.11,01:30,1.14056,1.1409,1.14029,1.14045,822
2016.04.11,02:00,1.14045,1.14076,1.14025,1.14051,830
2016.04.11,02:30,1.14051,1.14055,1.14004,1.14048,1018
2016.04.11,03:00,1.14045,1.1406,1.14012,1.14034,1999
2016.04.11,03:30,1.14034,1.14048,1.1395,1.13955,2045
2016.04.11,04:00,1.13955,1.14102,1.13955,1.14065,2474
2016.04.11,04:30,1.14065,1.14256,1.14062,1.14113,2364
2016.04.11,05:00,1.14113,1.14126,1.14046,1.14124,1546
2016.04.11,05:30,1.14123,1.14142,1.14098,1.14098,1290
2016.04.11,06:00,1.14099,1.14112,1.14086,1.14092,847
2016.04.11,06:30,1.14094,1.14117,1.1406,1.14112,899
2016.04.11,07:00,1.14112,1.14177,1.14102,1.14176,1658
2016.04.11,07:30,1.14177,1.14184,1.141,1.141,1138
2016.04.11,08:00,1.141,1.14145,1.14095,1.14102,1350
2016.04.11,08:30,1.14102,1.14128,1.14058,1.14072,1364
2016.04.11,09:00,1.14072,1.14224,1.14039,1.1422,2196
2016.04.11,09:30,1.1422,1.14277,1.14113,1.14144,3089
2016.04.11,10:00,1.14144,1.14146,1.14013,1.14064,4246
2016.04.11,10:30,1.14067,1.14077,1.13721,1.13775,5092
2016.04.11,11:00,1.13775,1.13955,1.13765,1.13924,4924
2016.04.11,11:30,1.13925,1.13943,1.13811,1.13924,4080
2016.04.11,12:00,1.13924,1.13924,1.13802,1.13804,3232
2016.04.11,12:30,1.13805,1.13838,1.13772,1.13811,3093
2016.04.11,13:00,1.13807,1.13934,1.13783,1.13916,3268
2016.04.11,13:30,1.13916,1.13944,1.13879,1.13904,3007
2016.04.11,14:00,1.13904,1.14056,1.13863,1.14027,3061
