date,ignore,open,high,low,close,volume
2016.04.11,00:00,81.43,81.614,81.43,81.529,498
2016.04.11,00:30,81.527,81.618,81.507,81.559,260
2016.04.11,01:00,81.555,81.709,81.526,81.701,2773
2016.04.11,01:30,81.7,81.891,81.678,81.854,2013
2016.04.11,02:00,81.856,81.994,81.83,81.924,1851
2016.04.11,02:30,81.924,81.939,81.794,81.899,2139
2016.04.11,03:00,81.9,81.922,81.549,81.591,4507
2016.04.11,03:30,81.591,81.599,81.39,81.457,4889
2016.04.11,04:00,81.457,81.491,81.129,81.237,5272
2016.04.11,04:30,81.239,81.38,81.071,81.341,5468
2016.04.11,05:00,81.341,81.529,81.249,81.498,4790
2016.04.11,05:30,81.504,81.719,81.401,81.638,4102
2016.04.11,06:00,81.638,81.702,81.549,81.654,3422
2016.04.11,06:30,81.647,81.721,81.482,81.526,3330
2016.04.11,07:00,81.526,81.652,81.458,81.574,3471
2016.04.11,07:30,81.572,81.641,81.513,81.584,3311
2016.04.11,08:00,81.586,81.802,81.586,81.734,3779
2016.04.11,08:30,81.734,81.748,81.483,81.585,3638
2016.04.11,09:00,81.585,81.59,81.32,81.325,3655
2016.04.11,09:30,81.327,81.505,81.226,81.493,4047
2016.04.11,10:00,81.5,81.509,81.201,81.262,4889
2016.04.11,10:30,81.261,81.581,81.183,81.508,6385
2016.04.11,11:00,81.51,81.864,81.508,81.702,5729
2016.04.11,11:30,81.702,81.863,81.641,81.665,4724
2016.04.11,12:00,81.665,81.694,81.571,81.626,3606
2016.04.11,12:30,81.626,81.742,81.564,81.618,3792
2016.04.11,13:00,81.618,81.729,81.612,81.695,3737
2016.04.11,13:30,81.696,81.983,81.696,81.88,3536
2016.04.11,14:00,81.879,81.942,81.831,81.853,3133
2016.04.11,14:30,81.853,82.009,81.786,81.829,3215
2016.04.11,15:00,81.831,81.936,81.786,81.902,3790
2016.04.11,15:30,81.905,82.157,81.877,82.123,4602
2016.04.11,16:00,82.124,82.374,82.096,82.207,5018
2016.04.11,16:30,82.207,82.41,82.146,82.394,6584
2016.04.11,17:00,82.392,82.443,82.234,82.279,5672
2016.04.11,17:30,82.276,82.319,81.949,81.963,5624
2016.04.11,18:00,81.964,82.157,81.929,82.103,5270
2016.04.11,18:30,82.103,82.128,81.95,82.014,4801
2016.04.11,19:00,82.013,82.234,81.965,82.109,3628
2016.04.11,19:30,82.108,82.192,82.014,82.167,2935
2016.04.11,20:00,82.168,82.175,82.029,82.038,2526
2016.04.11,20:30,82.041,82.157,81.995,82.123,2669
2016.04.11,21:00,82.125,82.19,82.06,82.138,3265
2016.04.11,21:30,82.137,82.168,82.078,82.116,2440
2016.04.11,22:00,82.117,82.135,82.02,82.02,2453
2016.04.11,22:30,82.02,82.046,81.945,81.952,2932
2016.04.11,23:00,81.951,82.034,81.914,82.012,1679
2016.04.11,23:30,82.012,82.017,81.966,81.981,1331
2016.04.12,00:00,81.933,82.027,81.933,82.01,751
2016.04.12,00:30,82.01,82.033,81.966,81.974,1771
2016.04.12,01:00,81.974,81.985,81.94,81.973,1901
2016.04.12,01:30,81.973,81.976,81.871,81.941,1203
2016.04.12,02:00,81.939,81.96,81.883,81.893,1167
2016.04.12,02:30,81.893,81.989,81.857,81.95,2047
2016.04.12,03:00,81.951,82.27,81.903,82.176,5065
2016.04.12,03:30,82.176,82.236,81.985,82.037,4500
2016.04.12,04:00,82.036,82.05,81.853,82.03,4395
2016.04.12,04:30,82.031,82.445,82.031,82.426,5436
2016.04.12,05:00,82.426,82.487,82.282,82.385,4215
2016.04.12,05:30,82.384,82.443,82.313,82.354,3547
2016.04.12,06:00,82.353,82.622,82.314,82.58,3014
2016.04.12,06:30,82.581,82.627,82.474,82.489,3818
2016.04.12,07:00,82.489,82.703,82.476,82.635,2929
2016.04.12,07:30,82.635,82.687,82.601,82.644,2765
2016.04.12,08:00,82.644,82.696,82.581,82.654,2984
2016.04.12,08:30,82.653,82.727,82.577,82.587,3543
2016.04.12,09:00,82.587,82.638,82.412,82.628,3666
2016.04.12,09:30,82.628,82.791,82.593,82.759,4436
2016.04.12,10:00,82.762,82.857,82.591,82.598,5415
2016.04.12,10:30,82.6,82.642,82.514,82.6,4776
2016.04.12,11:00,82.599,82.83,82.565,82.771,5727
2016.04.12,11:30,82.78,82.999,82.779,82.857,5671
2016.04.12,12:00,82.857,82.985,82.823,82.933,4496
2016.04.12,12:30,82.933,82.987,82.884,82.949,3575
2016.04.12,13:00,82.949,83.132,82.916,82.956,4171
2016.04.12,13:30,82.962,83.001,82.896,82.96,2976
2016.04.12,14:00,82.96,82.996,82.849,82.86,3807
2016.04.12,14:30,82.861,83.023,82.851,82.964,3062
2016.04.12,15:00,82.965,83.002,82.888,82.936,4887
2016.04.12,15:30,82.936,83.062,82.843,82.95,5518
2016.04.12,16:00,82.951,82.961,82.836,82.93,5194
2016.04.12,16:30,82.93,82.989,82.725,82.788,7485
2016.04.12,17:00,82.789,82.937,82.608,82.649,6956
2016.04.12,17:30,82.65,82.944,82.644,82.855,7843
2016.04.12,18:00,82.855,83.292,82.779,83.141,6200
2016.04.12,18:30,83.141,83.249,83.096,83.114,4150
2016.04.12,19:00,83.113,83.243,83.089,83.23,2689
2016.04.12,19:30,83.23,83.352,83.214,83.294,3069
2016.04.12,20:00,83.297,83.315,83.26,83.275,3124
2016.04.12,20:30,83.275,83.353,83.271,83.322,2990
2016.04.12,21:00,83.32,83.389,83.249,83.369,3336
2016.04.12,21:30,83.37,83.448,83.362,83.428,2918
2016.04.12,22:00,83.43,83.432,83.365,83.381,2235
2016.04.12,22:30,83.382,83.422,83.326,83.334,2294
2016.04.12,23:00,83.334,83.464,83.315,83.424,1702
2016.04.12,23:30,83.426,83.455,83.36,83.362,1615
2016.04.13,00:00,83.349,83.394,83.311,83.333,984
2016.04.13,00:30,83.333,83.44,83.332,83.44,849
2016.04.13,01:00,83.44,83.452,83.383,83.426,3269
2016.04.13,01:30,83.426,83.449,83.39,83.401,1241
2016.04.13,02:00,83.401,83.445,83.337,83.43,1762
2016.04.13,02:30,83.43,83.519,83.401,83.519,1931
2016.04.13,03:00,83.519,83.624,83.471,83.513,3995
2016.04.13,03:30,83.514,83.545,83.28,83.423,4043
2016.04.13,04:00,83.422,83.597,83.365,83.578,3727
2016.04.13,04:30,83.578,83.652,83.48,83.607,4036
2016.04.13,05:00,83.615,83.993,83.611,83.973,5212
2016.04.13,05:30,83.973,84.0,83.756,83.841,3847
2016.04.13,06:00,83.841,83.874,83.785,83.812,2760
2016.04.13,06:30,83.811,83.82,83.752,83.783,2875
