date,ignore,open,high,low,close,volume
2016.04.11,00:00,1.48095,1.48229,1.47993,1.48208,440
2016.04.11,00:30,1.48198,1.48234,1.48109,1.48161,334
2016.04.11,01:00,1.48161,1.48166,1.48077,1.48087,2804
2016.04.11,01:30,1.48087,1.48128,1.48027,1.48051,1042
2016.04.11,02:00,1.48051,1.4813,1.47975,1.48075,1754
2016.04.11,02:30,1.48075,1.4812,1.47986,1.48013,1093
2016.04.11,03:00,1.48016,1.48116,1.47971,1.48064,1771
2016.04.11,03:30,1.48064,1.48244,1.48051,1.48147,2569
2016.04.11,04:00,1.48149,1.48428,1.481,1.48361,2307
2016.04.11,04:30,1.48367,1.48586,1.48315,1.48338,2636
2016.04.11,05:00,1.48341,1.48376,1.48228,1.48316,2483
2016.04.11,05:30,1.48314,1.48314,1.48068,1.48101,2498
2016.04.11,06:00,1.48101,1.48229,1.48097,1.48131,1550
2016.04.11,06:30,1.48134,1.48198,1.48068,1.48142,2417
2016.04.11,07:00,1.48146,1.48214,1.48091,1.48184,3041
2016.04.11,07:30,1.48184,1.4824,1.48092,1.48138,2542
2016.04.11,08:00,1.48135,1.48144,1.47989,1.48059,2357
2016.04.11,08:30,1.48059,1.48205,1.4805,1.48079,2313
2016.04.11,09:00,1.48081,1.48423,1.48045,1.48419,3557
2016.04.11,09:30,1.48419,1.48488,1.48178,1.48254,3659
2016.04.11,10:00,1.4825,1.48459,1.48231,1.48395,4979
2016.04.11,10:30,1.48397,1.48443,1.47672,1.47783,5921
2016.04.11,11:00,1.4778,1.47999,1.47754,1.47959,5056
2016.04.11,11:30,1.47959,1.48054,1.47813,1.48036,3965
2016.04.11,12:00,1.48038,1.48052,1.47935,1.47937,3065
2016.04.11,12:30,1.47937,1.47953,1.47809,1.4784,3341
2016.04.11,13:00,1.47837,1.48007,1.4778,1.47956,3641
2016.04.11,13:30,1.47955,1.47969,1.47765,1.47843,3341
2016.04.11,14:00,1.47842,1.47995,1.47749,1.47989,4317
2016.04.11,14:30,1.47991,1.4802,1.47845,1.47994,3553
2016.04.11,15:00,1.47995,1.4804,1.47827,1.47936,5159
2016.04.11,15:30,1.47936,1.48034,1.47647,1.47673,6190
2016.04.11,16:00,1.47674,1.47741,1.47428,1.47576,5889
2016.04.11,16:30,1.47584,1.47691,1.47424,1.47644,8044
2016.04.11,17:00,1.47644,1.47783,1.47556,1.47602,7092
2016.04.11,17:30,1.47601,1.4802,1.47545,1.47804,7311
2016.04.11,18:00,1.47804,1.47807,1.47254,1.47302,6671
2016.04.11,18:30,1.473,1.47569,1.47277,1.47347,5598
2016.04.11,19:00,1.47345,1.47414,1.47157,1.47316,4235
2016.04.11,19:30,1.47318,1.47402,1.47182,1.47205,3640
2016.04.11,20:00,1.47202,1.47391,1.47202,1.47351,3470
2016.04.11,20:30,1.47351,1.47355,1.47213,1.4731,3765
2016.04.11,21:00,1.4731,1.4732,1.47103,1.47119,4431
2016.04.11,21:30,1.47123,1.47152,1.47052,1.47074,3948
2016.04.11,22:00,1.47073,1.47111,1.46936,1.47022,3337
2016.04.11,22:30,1.47022,1.47129,1.46956,1.47102,5383
2016.04.11,23:00,1.471,1.47143,1.47071,1.47078,1792
2016.04.11,23:30,1.47079,1.47159,1.47074,1.47155,1314
2016.04.12,00:00,1.47025,1.47143,1.47006,1.47085,186
2016.04.12,00:30,1.4709,1.4714,1.47057,1.47112,1034
2016.04.12,01:00,1.47113,1.47222,1.47103,1.47205,2458
2016.04.12,01:30,1.47203,1.47252,1.47194,1.47245,1002
2016.04.12,02:00,1.47243,1.47327,1.47223,1.47326,1016
2016.04.12,02:30,1.47325,1.47349,1.47287,1.4729,1077
2016.04.12,03:00,1.4729,1.47336,1.4717,1.47209,1553
2016.04.12,03:30,1.472,1.47312,1.47154,1.47302,1751
2016.04.12,04:00,1.473,1.4737,1.47294,1.47347,1470
2016.04.12,04:30,1.47348,1.47363,1.47184,1.47231,1532
2016.04.12,05:00,1.47231,1.47334,1.47217,1.47261,1283
2016.04.12,05:30,1.47261,1.47313,1.47205,1.47302,896
2016.04.12,06:00,1.473,1.4731,1.47106,1.47123,850
2016.04.12,06:30,1.47121,1.47172,1.47073,1.47158,1648
2016.04.12,07:00,1.47158,1.47158,1.47023,1.47031,1688
2016.04.12,07:30,1.47031,1.47149,1.47022,1.47135,1979
2016.04.12,08:00,1.47137,1.47176,1.47095,1.47164,1429
2016.04.12,08:30,1.47164,1.47329,1.47148,1.47289,1786
2016.04.12,09:00,1.47296,1.4743,1.4725,1.47405,2821
2016.04.12,09:30,1.47407,1.47412,1.472,1.47224,3342
2016.04.12,10:00,1.47221,1.47308,1.47052,1.47188,5322
2016.04.12,10:30,1.47191,1.47343,1.47138,1.47268,4661
2016.04.12,11:00,1.47264,1.47518,1.47212,1.47386,6305
2016.04.12,11:30,1.47384,1.47391,1.47078,1.47146,5883
2016.04.12,12:00,1.47146,1.47149,1.46974,1.46978,4484
2016.04.12,12:30,1.46981,1.46992,1.46835,1.46859,3329
2016.04.12,13:00,1.46862,1.46967,1.46762,1.46848,4245
2016.04.12,13:30,1.46849,1.46958,1.46747,1.46759,3554
2016.04.12,14:00,1.46759,1.46888,1.4666,1.46865,4504
2016.04.12,14:30,1.46865,1.46865,1.46676,1.468,3640
2016.04.12,15:00,1.468,1.46855,1.46686,1.46752,5796
2016.04.12,15:30,1.46753,1.46772,1.46564,1.46641,5889
2016.04.12,16:00,1.4664,1.46835,1.46603,1.46686,5618
2016.04.12,16:30,1.46699,1.46816,1.46488,1.46612,9306
2016.04.12,17:00,1.46609,1.46622,1.46351,1.46549,8726
2016.04.12,17:30,1.46549,1.46559,1.45989,1.46131,9463
2016.04.12,18:00,1.46132,1.46206,1.45685,1.45834,8579
2016.04.12,18:30,1.4583,1.45909,1.45717,1.45847,6162
2016.04.12,19:00,1.45846,1.4588,1.45662,1.45694,5104
2016.04.12,19:30,1.45694,1.45736,1.45483,1.45525,4944
2016.04.12,20:00,1.45517,1.45564,1.45358,1.45432,4644
2016.04.12,20:30,1.45432,1.45437,1.45186,1.45198,5339
2016.04.12,21:00,1.45191,1.45442,1.45191,1.45349,4750
2016.04.12,21:30,1.45349,1.45356,1.4524,1.4531,4511
