date,ignore,open,high,low,close,volume
2016.04.11,00:00,0.71795,0.71904,0.71795,0.71847,679
2016.04.11,00:30,0.71847,0.71942,0.71845,0.7193,494
2016.04.11,01:00,0.7193,0.72044,0.71897,0.72033,2155
2016.04.11,01:30,0.72032,0.72102,0.71978,0.72088,1015
2016.04.11,02:00,0.72088,0.7218,0.72072,0.72132,1535
2016.04.11,02:30,0.72127,0.72142,0.72083,0.72091,1331
2016.04.11,03:00,0.72091,0.72113,0.72002,0.72002,2203
2016.04.11,03:30,0.72004,0.7201,0.71855,0.71903,2982
2016.04.11,04:00,0.71905,0.71935,0.717,0.71768,3059
2016.04.11,04:30,0.71768,0.71896,0.71687,0.71881,3233
2016.04.11,05:00,0.71881,0.71971,0.71837,0.71943,3159
2016.04.11,05:30,0.71943,0.72107,0.71882,0.72042,2894
2016.04.11,06:00,0.72044,0.72074,0.71981,0.72024,2681
2016.04.11,06:30,0.72018,0.72066,0.71943,0.71979,2237
2016.04.11,07:00,0.71979,0.72049,0.7197,0.72014,2139
2016.04.11,07:30,0.72013,0.72069,0.71987,0.72061,2048
2016.04.11,08:00,0.72062,0.72168,0.72062,0.72143,2046
2016.04.11,08:30,0.72141,0.72142,0.7195,0.72065,2830
2016.04.11,09:00,0.72066,0.72068,0.71852,0.71855,2884
2016.04.11,09:30,0.71854,0.71996,0.71817,0.71979,2916
2016.04.11,10:00,0.71979,0.71987,0.71797,0.71802,4153
2016.04.11,10:30,0.71801,0.72116,0.71772,0.72031,4438
2016.04.11,11:00,0.72031,0.72246,0.72031,0.72162,4391
2016.04.11,11:30,0.72163,0.72286,0.72131,0.72143,3402
2016.04.11,12:00,0.72142,0.72253,0.72102,0.72249,2955
2016.04.11,12:30,0.72248,0.72324,0.72223,0.72268,2763
2016.04.11,13:00,0.72268,0.72292,0.72209,0.72244,3332
2016.04.11,13:30,0.72243,0.72406,0.72226,0.72364,3193
2016.04.11,14:00,0.72364,0.72406,0.72278,0.72286,2763
2016.04.11,14:30,0.72286,0.72291,0.72186,0.72208,2563
2016.04.11,15:00,0.72209,0.72256,0.72172,0.72237,2945
2016.04.11,15:30,0.72239,0.72458,0.72216,0.724,4074
2016.04.11,16:00,0.72399,0.72542,0.72383,0.72419,3929
2016.04.11,16:30,0.72419,0.72486,0.72305,0.72462,5753
2016.04.11,17:00,0.72461,0.72496,0.72363,0.72387,4870
2016.04.11,17:30,0.72387,0.72429,0.72239,0.72304,4561
2016.04.11,18:00,0.72304,0.72477,0.72285,0.72443,4473
2016.04.11,18:30,0.72446,0.72461,0.72328,0.72451,3870
2016.04.11,19:00,0.72449,0.72583,0.72406,0.72518,2994
2016.04.11,19:30,0.72518,0.72562,0.72467,0.72555,2596
2016.04.11,20:00,0.72555,0.72558,0.72473,0.72476,2032
2016.04.11,20:30,0.72476,0.72531,0.72459,0.72517,2223
2016.04.11,21:00,0.72518,0.72611,0.72472,0.72606,2367
2016.04.11,21:30,0.72605,0.72609,0.72552,0.72573,2068
2016.04.11,22:00,0.72574,0.72574,0.72493,0.72514,2148
2016.04.11,22:30,0.72514,0.72531,0.72455,0.72486,2299
2016.04.11,23:00,0.72486,0.72501,0.72441,0.72477,1448
2016.04.11,23:30,0.72476,0.72491,0.72447,0.72461,843
2016.04.12,00:00,0.72419,0.7252,0.72417,0.72506,925
2016.04.12,00:30,0.72506,0.72528,0.72479,0.72479,1604
2016.04.12,01:00,0.72474,0.72497,0.72442,0.72478,1665
2016.04.12,01:30,0.72479,0.7248,0.72426,0.72467,844
2016.04.12,02:00,0.72465,0.72474,0.72416,0.72416,1211
2016.04.12,02:30,0.72417,0.72457,0.72391,0.72425,1101
2016.04.12,03:00,0.72426,0.72577,0.72403,0.72505,2536
2016.04.12,03:30,0.72505,0.72528,0.72436,0.72447,2272
2016.04.12,04:00,0.72448,0.72459,0.72351,0.72436,2675
2016.04.12,04:30,0.72436,0.72752,0.72436,0.72724,3417
2016.04.12,05:00,0.72725,0.72762,0.72623,0.72687,2376
2016.04.12,05:30,0.72688,0.72703,0.72612,0.72631,1945
2016.04.12,06:00,0.72632,0.72843,0.72619,0.72807,1827
2016.04.12,06:30,0.72806,0.72841,0.72767,0.72779,2371
2016.04.12,07:00,0.72781,0.72945,0.72771,0.72864,2063
2016.04.12,07:30,0.72866,0.72885,0.72827,0.72846,1765
2016.04.12,08:00,0.72845,0.72861,0.72796,0.72836,1974
2016.04.12,08:30,0.72835,0.72856,0.72705,0.72716,2505
2016.04.12,09:00,0.72716,0.72717,0.7255,0.72659,2954
2016.04.12,09:30,0.72658,0.7279,0.7265,0.72762,3283
2016.04.12,10:00,0.72763,0.72861,0.72644,0.7268,4735
2016.04.12,10:30,0.72681,0.72765,0.72593,0.72609,3503
2016.04.12,11:00,0.72609,0.72746,0.72561,0.72724,4790
2016.04.12,11:30,0.72728,0.72888,0.72728,0.7279,4832
2016.04.12,12:00,0.72791,0.72988,0.7278,0.72968,3423
2016.04.12,12:30,0.72966,0.72972,0.72874,0.72935,2823
2016.04.12,13:00,0.72933,0.73054,0.72913,0.7294,3219
2016.04.12,13:30,0.72939,0.73036,0.72907,0.73028,2305
2016.04.12,14:00,0.73028,0.7308,0.72973,0.72988,3168
2016.04.12,14:30,0.72989,0.73108,0.72986,0.73,2176
2016.04.12,15:00,0.73001,0.73111,0.72979,0.73056,4263
2016.04.12,15:30,0.73061,0.73214,0.73052,0.73098,4433
2016.04.12,16:00,0.73099,0.73106,0.73018,0.7307,4064
2016.04.12,16:30,0.7307,0.73098,0.72935,0.72956,6198
2016.04.12,17:00,0.72957,0.7319,0.72944,0.72975,5933
2016.04.12,17:30,0.72976,0.73202,0.72976,0.73028,6174
2016.04.12,18:00,0.73028,0.73256,0.72989,0.73154,5055
2016.04.12,18:30,0.73153,0.73199,0.73076,0.73089,3434
2016.04.12,19:00,0.7309,0.73215,0.73083,0.732,2644
2016.04.12,19:30,0.73202,0.73259,0.73201,0.73224,2353
2016.04.12,20:00,0.73229,0.73254,0.73199,0.73234,2349
2016.04.12,20:30,0.73234,0.73361,0.73233,0.73344,2324
2016.04.12,21:00,0.73342,0.73363,0.73281,0.73354,2686
2016.04.12,21:30,0.73355,0.73418,0.73346,0.73399,2291
2016.04.12,22:00,0.73398,0.73402,0.73362,0.7337,1802
2016.04.12,22:30,0.73371,0.73411,0.73363,0.73373,1576
2016.04.12,23:00,0.73374,0.73407,0.73324,0.73387,1561
2016.04.12,23:30,0.73386,0.73413,0.73329,0.73353,1428
2016.04.13,00:00,0.73359,0.73372,0.73285,0.73314,793
2016.04.13,00:30,0.73303,0.73371,0.73298,0.73362,719
2016.04.13,01:00,0.73366,0.73401,0.73328,0.73385,1851
2016.04.13,01:30,0.73384,0.73396,0.73355,0.73372,981
2016.04.13,02:00,0.73378,0.73398,0.73359,0.73373,1218
2016.04.13,02:30,0.73373,0.73408,0.73336,0.73406,1154
2016.04.13,03:00,0.73406,0.73481,0.734,0.73431,2063
2016.04.13,03:30,0.73427,0.73447,0.73304,0.73366,2241
2016.04.13,04:00,0.73365,0.73441,0.73326,0.73432,1997
2016.04.13,04:30,0.73433,0.73519,0.73411,0.73471,2032
2016.04.13,05:00,0.73476,0.73797,0.73476,0.73763,3479
2016.04.13,05:30,0.73762,0.73771,0.7363,0.73682,2068
2016.04.13,06:00,0.73682,0.73723,0.736,0.73625,1655
2016.04.13,06:30,0.73624,0.7365,0.73603,0.73635,1334
2016.04.13,07:00,0.73633,0.73682,0.73615,0.73655,1162
2016.04.13,07:30,0.73655,0.73706,0.73635,0.73648,1421
2016.04.13,08:00,0.73649,0.73687,0.73634,0.73668,1760
2016.04.13,08:30,0.73668,0.737,0.73451,0.73461,2484
2016.04.13,09:00,0.73461,0.73558,0.73345,0.73348,3107
2016.04.13,09:30,0.73347,0.73395,0.73246,0.7327,4000
2016.04.13,10:00,0.73269,0.73473,0.73253,0.73452,4672
2016.04.13,10:30,0.73451,0.73485,0.73367,0.73429,4634
2016.04.13,11:00,0.73431,0.7351,0.73406,0.73475,4232
2016.04.13,11:30,0.73476,0.73618,0.73441,0.73586,4287
2016.04.13,12:00,0.73586,0.73797,0.73586,0.73776,4802
2016.04.13,12:30,0.73777,0.7381,0.73659,0.73764,3950
2016.04.13,13:00,0.73764,0.73789,0.73641,0.73738,3450
2016.04.13,13:30,0.73738,0.73775,0.73673,0.73749,3322
2016.04.13,14:00,0.73747,0.73785,0.73664,0.73708,3576
2016.04.13,14:30,0.73713,0.73761,0.73644,0.73705,3409
2016.04.13,15:00,0.73703,0.73706,0.73606,0.73622,4058
2016.04.13,15:30,0.73626,0.73709,0.73532,0.73678,5601
2016.04.13,16:00,0.73677,0.7385,0.73664,0.73752,4085
2016.04.13,16:30,0.73752,0.73868,0.73736,0.73806,5864
2016.04.13,17:00,0.73806,0.73926,0.7375,0.73771,5345
2016.04.13,17:30,0.73771,0.73826,0.73665,0.73691,5650
2016.04.13,18:00,0.73692,0.73824,0.7369,0.73787,4679
2016.04.13,18:30,0.73785,0.73861,0.73685,0.73813,3758
2016.04.13,19:00,0.73813,0.73906,0.73762,0.7378,3493
2016.04.13,19:30,0.73781,0.73878,0.73754,0.73844,2830
2016.04.13,20:00,0.73844,0.73884,0.73801,0.73878,2307
2016.04.13,20:30,0.73878,0.73995,0.73875,0.73995,2045
2016.04.13,21:00,0.73992,0.74027,0.73967,0.73991,2525
2016.04.13,21:30,0.73996,0.74037,0.73986,0.74031,1719
2016.04.13,22:00,0.74034,0.74076,0.73971,0.74006,1594
2016.04.13,22:30,0.74006,0.74023,0.73921,0.73969,2138
2016.04.13,23:00,0.73971,0.74019,0.73923,0.73923,1140
2016.04.13,23:30,0.73923,0.74011,0.73905,0.73957,767
2016.04.14,00:00,0.73953,0.73995,0.73953,0.73975,419
2016.04.14,00:30,0.73975,0.73986,0.73941,0.73957,1082
2016.04.14,01:00,0.73957,0.73991,0.73938,0.73983,1386
2016.04.14,01:30,0.73983,0.74053,0.7398,0.74038,1122
2016.04.14,02:00,0.74039,0.74046,0.74012,0.7403,985
2016.04.14,02:30,0.74036,0.74073,0.73994,0.74014,1289
2016.04.14,03:00,0.74014,0.74032,0.73859,0.73861,2771
2016.04.14,03:30,0.73861,0.73876,0.73741,0.73821,3158
2016.04.14,04:00,0.73821,0.73906,0.73766,0.73877,2832
2016.04.14,04:30,0.73877,0.74138,0.73713,0.73753,4861
2016.04.14,05:00,0.73756,0.73925,0.73741,0.73919,2874
2016.04.14,05:30,0.7392,0.73956,0.73887,0.73906,2323
2016.04.14,06:00,0.73906,0.73939,0.73824,0.73859,1610
2016.04.14,06:30,0.73851,0.73896,0.73844,0.73875,1765
2016.04.14,07:00,0.73876,0.74004,0.73873,0.73996,1886
2016.04.14,07:30,0.73996,0.74061,0.73959,0.73976,1492
2016.04.14,08:00,0.73977,0.74073,0.73977,0.74044,1792
2016.04.14,08:30,0.74043,0.74058,0.73932,0.73971,1865
2016.04.14,09:00,0.73969,0.74061,0.73931,0.73932,2987
2016.04.14,09:30,0.73931,0.74003,0.73921,0.73981,3639
2016.04.14,10:00,0.73986,0.74018,0.73901,0.73961,4627
2016.04.14,10:30,0.7396,0.74169,0.73954,0.74115,4041
2016.04.14,11:00,0.74117,0.74199,0.74098,0.74123,3551
2016.04.14,11:30,0.74124,0.74264,0.74071,0.74225,3254
2016.04.14,12:00,0.74224,0.74326,0.74126,0.74308,3295
