date,ignore,open,high,low,close,volume
2016.04.11,0:00,123.267,123.359,123.116,123.268,512
2016.04.11,0:30,123.268,123.307,123.216,123.269,331
2016.04.11,1:00,123.275,123.348,123.179,123.346,3357
2016.04.11,1:30,123.346,123.508,123.346,123.46,2195
2016.04.11,2:00,123.46,123.521,123.399,123.489,2030
2016.04.11,2:30,123.488,123.529,123.324,123.5,2225
2016.04.11,3:00,123.5,123.506,123.098,123.171,4426
2016.04.11,3:30,123.171,123.229,123.026,123.088,4509
2016.04.11,4:00,123.086,123.158,122.918,122.966,5025
2016.04.11,4:30,122.965,123.078,122.854,122.999,5481
2016.04.11,5:00,122.999,123.143,122.902,123.132,5136
2016.04.11,5:30,123.135,123.215,123.073,123.161,3438
2016.04.11,6:00,123.163,123.227,123.127,123.2,2371
2016.04.11,6:30,123.194,123.237,123.054,123.075,2244
2016.04.11,7:00,123.075,123.168,122.989,123.113,2991
2016.04.11,7:30,123.113,123.162,123.058,123.06,4194
2016.04.11,8:00,123.059,123.208,123.058,123.148,3470
2016.04.11,8:30,123.149,123.174,123.031,123.097,3196
2016.04.11,9:00,123.096,123.202,123.037,123.091,3834
2016.04.11,9:30,123.091,123.141,123.002,123.117,4580
2016.04.11,10:00,123.12,123.14,122.871,123.005,5178
2016.04.11,10:30,123.004,123.011,122.831,122.945,6590
2016.04.11,11:00,122.946,123.301,122.941,123.199,6415
2016.04.11,11:30,123.199,123.345,123.129,123.196,5237
2016.04.11,12:00,123.195,123.198,123.009,123.016,4214
2016.04.11,12:30,123.017,123.094,122.918,122.974,4262
2016.04.11,13:00,122.974,123.245,122.967,123.178,4376
2016.04.11,13:30,123.178,123.395,123.176,123.263,3982
2016.04.11,14:00,123.26,123.345,123.169,123.295,3834
2016.04.11,14:30,123.296,123.456,123.244,123.311,3545
2016.04.11,15:00,123.312,123.414,123.195,123.363,4742
2016.04.11,15:30,123.361,123.489,123.348,123.44,5439
2016.04.11,16:00,123.44,123.631,123.414,123.501,5389
2016.04.11,16:30,123.501,123.722,123.474,123.663,7048
2016.04.11,17:00,123.662,123.724,123.504,123.588,5792
2016.04.11,17:30,123.587,123.626,123.343,123.379,6391
2016.04.11,18:00,123.379,123.398,123.224,123.324,5498
2016.04.11,18:30,123.321,123.354,123.141,123.196,5330
2016.04.11,19:00,123.195,123.347,123.147,123.26,3590
2016.04.11,19:30,123.26,123.33,123.15,123.278,3201
2016.04.11,20:00,123.276,123.304,123.169,123.173,2526
2016.04.11,20:30,123.174,123.264,123.088,123.236,2968
2016.04.11,21:00,123.239,123.317,123.112,123.149,3305
2016.04.11,21:30,123.147,123.224,123.133,123.16,2644
2016.04.11,22:00,123.16,123.201,123.074,123.074,2187
2016.04.11,22:30,123.071,123.135,123.058,123.063,3167
2016.04.11,23:00,123.059,123.197,123.045,123.141,2092
2016.04.11,23:30,123.141,123.171,123.096,123.162,1676
2016.04.12,0:00,123.11,123.141,123.077,123.117,354
2016.04.12,0:30,123.117,123.14,123.087,123.123,1044
2016.04.12,1:00,123.122,123.155,123.086,123.15,2052
2016.04.12,1:30,123.15,123.151,123.066,123.134,1374
2016.04.12,2:00,123.133,123.18,123.103,123.129,919
2016.04.12,2:30,123.126,123.214,123.118,123.165,1405
2016.04.12,3:00,123.169,123.436,123.122,123.382,4425
2016.04.12,3:30,123.379,123.441,123.2,123.284,4093
2016.04.12,4:00,123.283,123.344,123.113,123.295,3659
2016.04.12,4:30,123.294,123.457,123.292,123.419,4961
2016.04.12,5:00,123.419,123.494,123.348,123.379,3388
2016.04.12,5:30,123.378,123.451,123.358,123.409,2735
2016.04.12,6:00,123.408,123.499,123.357,123.433,2419
2016.04.12,6:30,123.433,123.483,123.318,123.344,3095
2016.04.12,7:00,123.341,123.445,123.32,123.427,1927
2016.04.12,7:30,123.428,123.485,123.41,123.479,2377
2016.04.12,8:00,123.479,123.535,123.446,123.498,2118
2016.04.12,8:30,123.497,123.653,123.492,123.625,3079
2016.04.12,9:00,123.625,123.701,123.485,123.692,3854
2016.04.12,9:30,123.693,123.796,123.602,123.736,4475
2016.04.12,10:00,123.737,123.753,123.601,123.607,5701
2016.04.12,10:30,123.607,123.684,123.487,123.678,5642
2016.04.12,11:00,123.679,123.995,123.65,123.88,7242
2016.04.12,11:30,123.881,123.902,123.737,123.776,6488
2016.04.12,12:00,123.777,123.783,123.633,123.698,5293
2016.04.12,12:30,123.697,123.766,123.62,123.707,4113
2016.04.12,13:00,123.708,123.819,123.668,123.68,5142
2016.04.12,13:30,123.678,123.719,123.551,123.567,4210
2016.04.12,14:00,123.569,123.682,123.442,123.485,5325
2016.04.12,14:30,123.485,123.636,123.43,123.599,4276
2016.04.12,15:00,123.597,123.638,123.404,123.44,6409
2016.04.12,15:30,123.44,123.491,123.252,123.42,6205
2016.04.12,16:00,123.42,123.518,123.341,123.448,6013
2016.04.12,16:30,123.451,123.529,123.325,123.443,8174
2016.04.12,17:00,123.446,123.454,123.199,123.276,8108
2016.04.12,17:30,123.277,123.525,123.261,123.504,8362
2016.04.12,18:00,123.504,123.755,123.408,123.67,7407
2016.04.12,18:30,123.669,123.757,123.655,123.695,5366
2016.04.12,19:00,123.694,123.72,123.587,123.664,3831
2016.04.12,19:30,123.662,123.762,123.622,123.718,3279
2016.04.12,20:00,123.719,123.756,123.673,123.689,3427
2016.04.12,20:30,123.688,123.702,123.55,123.55,2863
2016.04.12,21:00,123.549,123.746,123.504,123.677,2978
2016.04.12,21:30,123.677,123.728,123.639,123.678,3405
2016.04.12,22:00,123.678,123.698,123.632,123.658,2553
2016.04.12,22:30,123.658,123.661,123.542,123.553,3192
2016.04.12,23:00,123.551,123.628,123.551,123.606,1816
2016.04.12,23:30,123.607,123.648,123.554,123.554,2153
2016.04.13,0:00,123.57,123.643,123.539,123.567,1492
2016.04.13,0:30,123.567,123.64,123.558,123.64,1607
2016.04.13,1:00,123.64,123.675,123.586,123.634,3601
2016.04.13,1:30,123.635,123.662,123.61,123.629,821
2016.04.13,2:00,123.626,123.662,123.554,123.659,1556
2016.04.13,2:30,123.661,123.732,123.648,123.732,1659
