date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.11,-71.99999999999429,-89.00000000000574,-5.999999999994898,-13.00000000000523,-25.00000000000835,-77.00000000000485,-85.00000000000173,-36.0000000000138,-51.000000000001044,0.0,-23.00000000000635,0.0,-34.000000000000696,-9.00000000000345,-112.99999999999955,-113.00000000000753,-120.99999999999334,-150.99999999999625,-134.00000000001188,-106.99999999999044,-172.0000000000166,0.0,0.0,-28.999999999996362,-57.99999999999139,-51.000000000001044,-177.00000000000495,,-1746.0000000000498
2016.04.11,14.000000000002899,43.999999999999595,45.000000000006146,69.00000000000261,82.99999999998863,-132.99999999999423,-82.99999999999974,180.99999999998673,141.99999999999767,164.00000000000148,-19.999999999997797,50.0000000000056,68.99999999999685,37.99999999999359,147.99999999999613,177.99999999998929,52.000000000007596,-51.00000000000193,-139.00000000000023,-25.999999999992696,-53.999999999998494,3.0000000000001137,76.99999999999818,70.00000000000739,25.00000000000835,102.99999999999754,-173.00000000000094,,876.0000000000005
2016.04.11,46.00000000000159,86.0000000000083,48.000000000003595,27.999999999991587,41.000000000002146,-160.00000000000458,-126.99999999999933,261.9999999999845,116.00000000000499,135.00000000000512,47.9999999999925,102.00000000000209,102.00000000000209,85.99999999999719,155.9999999999775,182.99999999999983,42.999999999993044,-87.99999999999386,-70.99999999999883,51.000000000001044,11.999999999989797,47.000000000011255,95.99999999998943,55.999999999997385,65.00000000000395,117.99999999999588,-190.00000000000128,,1290.9999999999566
2016.04.11,86.0000000000083,109.99999999998789,48.000000000003595,167.0000000000016,-5.999999999994898,-236.00000000000287,-167.00000000000603,336.9999999999873,170.99999999998784,248.00000000000466,107.00000000000153,182.99999999999983,185.99999999999727,92.00000000000318,376.9999999999811,127.99999999999478,-112.99999999998533,79.00000000000773,-32.999999999994145,106.99999999999044,122.99999999998423,172.00000000001125,247.99999999999045,215.0000000000034,109.00000000000354,177.00000000000495,-242.99999999999324,,2671.999999999978
2016.04.11,108.00000000000809,78.00000000000028,62.000000000006494,242.999999999995,-39.999999999995595,-309.99999999999915,-157.00000000000713,335.9999999999808,171.99999999999437,311.00000000000705,121.99999999999989,277.000000000005,213.99999999999199,82.99999999999974,456.99999999999363,74.99999999998064,-316.99999999998954,132.000000000005,-35.00000000000725,303.9999999999932,153.00000000000313,237.99999999999955,399.9999999999915,284.000000000006,155.00000000000514,163.00000000000205,-339.0000000000004,,3168.9999999999695
2016.04.11,104.99999999999955,103.99999999999298,83.00000000001084,176.00000000000193,-18.0000000000069,-273.000000000001,-163.00000000000205,358.9999999999982,156.99999999998494,253.0000000000001,105.99999999999498,287.9999999999994,207.00000000000162,102.00000000000209,407.99999999998704,146.99999999998602,-212.99999999999653,57.00000000000216,-25.00000000000835,347.0000000000084,183.99999999998417,172.00000000001125,363.9999999999901,233.0000000000041,180.0000000000024,173.9999999999964,-306.00000000000625,,3207.999999999937
2016.04.11,94.00000000000519,113.99999999999189,78.00000000000028,-39.00000000000148,-19.999999999997797,-243.00000000000432,-146.00000000000168,349.99999999998363,156.99999999998494,61.00000000000705,114.00000000000298,207.00000000000162,157.99999999999147,112.000000000001,100.99999999999909,156.00000000000057,-116.99999999998934,-168.99999999999693,-21.00000000000435,194.99999999998963,68.99999999998573,32.00000000001069,118.99999999999977,49.000000000006594,118.00000000000699,138.00000000000477,-270.99999999999903,,1395.999999999979
2016.04.11,65.00000000000395,9.999999999998899,90.00000000001229,-96.00000000000364,39.999999999995595,-148.99999999999915,-114.99999999999844,247.99999999998158,114.99999999999844,14.000000000010004,17.000000000000348,60.00000000000449,76.99999999999375,78.99999999999574,-28.999999999996362,195.9999999999962,97.00000000001374,-240.99999999999966,-148.99999999999915,-68.00000000000139,-97.00000000001374,-87.99999999999386,-40.00000000000625,-52.99999999999727,35.00000000000725,126.0000000000039,-242.99999999999324,,-98.99999999998607
2016.04.11,18.0000000000069,-59.99999999999339,36.0000000000138,-224.00000000000375,150.00000000000568,-48.99999999999905,-43.00000000000415,84.99999999997954,112.000000000001,-45.99999999999227,-78.00000000000028,-95.00000000000064,-60.99999999999994,0.0,-308.00000000002115,246.99999999999721,243.99999999999977,-348.99999999998954,-333.0000000000055,-377.0000000000051,-433.0000000000167,-269.999999999996,-301.00000000000193,-278.99999999999636,-52.99999999999194,63.00000000000195,-190.00000000000128,,-2594.000000000013
2016.04.11,-58.99999999999794,-62.000000000006494,-117.99999999999588,-340.0000000000034,160.00000000000458,-87.99999999999919,-21.999999999999797,81.9999999999821,112.000000000001,-155.00000000000114,-121.00000000000443,-107.99999999999699,-60.00000000000449,-48.99999999999905,-415.00000000002046,295.99999999998516,184.00000000000637,-412.9999999999967,-490.999999999997,-456.9999999999963,-526.0000000000042,-363.9999999999901,-359.00000000000887,-323.99999999999807,-17.000000000000348,87.99999999999919,-238.99999999998923,,-3865.0000000000314
2016.04.11,26.999999999999247,-69.9999999999923,12.000000000012001,-237.00000000000898,117.99999999999588,-146.00000000000168,-73.00000000000084,118.99999999998023,134.99999999999625,-94.99999999999886,-30.000000000007798,41.9999999999976,14.999999999998348,-12.999999999996348,-371.0000000000093,183.99999999998417,-15.999999999993797,-364.9999999999949,-280.9999999999979,-144.99999999999514,-303.0000000000088,-244.99999999999034,-181.0000000000116,-222.99999999999898,64.0000000000085,101.00000000000664,-261.0000000000001,,-2238.000000000029
2016.04.11,14.000000000002899,62.000000000006494,-4.000000000004,-135.00000000000512,-56.000000000011596,-304.9999999999997,-191.00000000000784,188.9999999999947,151.9999999999966,57.00000000000216,2.000000000002,87.00000000000374,56.0000000000005,24.000000000001798,-85.00000000000796,175.99999999999838,-168.99999999999693,-194.00000000000261,-218.99999999999142,-49.00000000001015,-188.00000000001037,-106.99999999999932,-29.000000000010573,-75.00000000000284,92.99999999999864,124.99999999999733,-302.0000000000023,,-1071.0000000000575
2016.04.11,31.000000000003247,116.00000000000499,26.0000000000149,-52.00000000000671,-8.000000000008,-275.99999999999847,-174.00000000000747,254.999999999983,131.99999999999878,115.99999999999966,36.0000000000027,185.99999999999727,161.00000000000003,80.00000000000229,102.00000000000387,192.99999999999872,-161.99999999999548,-140.00000000000057,-134.00000000001188,170.00000000000347,100.99999999999554,-36.99999999999193,118.99999999999977,70.00000000000739,173.00000000000094,207.99999999999707,-285.99999999998624,,1006.0000000000069
2016.04.11,11.00000000000545,123.99999999999079,21.00000000000435,-123.00000000000466,2.999999999997449,-253.0000000000032,-175.00000000000293,255.99999999998957,122.99999999998423,64.99999999999773,34.99999999999615,148.0000000000037,121.99999999999989,80.99999999999774,-2.0000000000095497,173.99999999998528,-102.99999999998644,-212.99999999999386,-103.00000000000864,119.00000000000244,21.999999999988695,-62.99999999998818,51.9999999999925,1.9999999999953388,136.00000000000279,180.99999999999784,-242.99999999999324,,396.9999999999413
2016.04.11,-26.999999999999247,153.00000000000313,-38.99999999998904,-236.0000000000042,-90.99999999999665,-275.000000000003,-192.99999999999872,249.99999999999466,131.99999999999878,-6.999999999990791,36.999999999998145,175.00000000000293,134.0000000000008,70.0000000000034,-104.00000000001342,135.9999999999806,-119.99999999998678,-277.9999999999916,-119.00000000000244,160.99999999998892,42.999999999993044,-111.99999999999477,27.999999999991587,-10.99999999999568,139.00000000000023,175.00000000000293,-282.9999999999888,,-261.99999999999625
2016.04.11,-29.999999999996696,208.00000000000819,-45.99999999999049,-182.00000000000216,-39.999999999995595,-270.0000000000036,-194.0000000000053,279.99999999999136,143.00000000000423,27.000000000001023,34.99999999999615,192.00000000000327,153.99999999999858,75.9999999999983,1.0000000000047748,265.99999999998846,-12.999999999996348,-208.99999999998897,-144.99999999999514,182.99999999999983,76.99999999999375,-84.99999999999375,82.99999999999841,15.000000000000568,179.00000000000693,209.00000000000364,-238.99999999998923,,675.0000000000401
2016.04.11,31.999999999998696,239.99999999999577,-7.0000000000014495,-117.00000000000443,-95.00000000000064,-366.9999999999951,-241.99999999999778,389.99999999997925,157.99999999999147,40.00000000000625,88.99999999999464,267.00000000000614,210.99999999999451,126.99999999999933,109.99999999998522,205.99999999999508,-211.99999999998997,-208.99999999998897,-49.00000000001015,320.9999999999935,186.99999999998164,-33.999999999991815,155.9999999999917,70.99999999999795,248.99999999999923,229.99999999999687,-300.99999999999574,,1450.9999999999316
2016.04.11,26.000000000003798,66.99999999999484,9.999999999998899,-159.00000000000603,-39.999999999995595,-334.9999999999964,-226.99999999999943,261.9999999999845,156.99999999998494,-9.999999999990905,53.999999999998494,155.00000000000514,154.99999999999403,66.99999999999484,-57.00000000001637,110.99999999999443,-181.9999999999933,-235.99999999999,-110.00000000001009,93.99999999999409,63.99999999999739,-75.9999999999934,52.99999999999727,21.000000000000796,124.00000000000189,180.0000000000024,-276.9999999999939,,-109.00000000003786
2016.04.11,1.0000000000065512,17.000000000000348,-85.99999999998609,-210.00000000000796,1.999999999990898,-212.00000000000108,-134.0000000000008,193.99999999998306,177.00000000000495,-24.00000000000091,-12.000000000000899,57.00000000000705,93.99999999999409,-12.000000000000899,-139.00000000001,130.99999999999224,-58.99999999998684,-229.99999999998977,-327.99999999999494,-198.99999999999363,-175.00000000001404,-171.99999999999704,-110.00000000001364,-52.99999999999727,70.0000000000034,165.00000000000404,-218.99999999999142,,-1466.0000000000007
2016.04.11,-35.999999999991594,83.9999999999952,-139.00000000000023,-278.99999999999636,8.999999999992347,-175.99999999999838,-197.99999999999818,178.99999999999582,190.99999999998562,-94.99999999999886,-35.00000000000725,21.999999999999797,85.00000000000173,-33.000000000005244,-275.0000000000057,240.9999999999801,127.99999999999478,-265.00000000000057,-392.9999999999989,-285.00000000000193,-234.00000000000088,-245.9999999999951,-204.00000000000773,-120.00000000000455,53.999999999998494,234.00000000000088,-82.99999999998863,,-1869.0000000000553
2016.04.11,36.0000000000027,-21.00000000000435,-7.999999999985796,-234.99999999999943,79.99999999999119,-158.99999999999804,-196.00000000000728,163.9999999999864,153.00000000000313,-150.99999999999625,-67.00000000000594,2.000000000002,175.99999999999838,-4.999999999999449,-318.00000000001205,359.99999999998255,222.99999999999542,-396.0000000000008,-364.00000000000875,-261.0000000000001,79.99999999999119,-290.9999999999968,-229.00000000001342,-24.00000000000091,65.00000000000395,302.9999999999977,-79.00000000000685,,-1162.0000000000819
2016.04.11,58.000000000002494,-69.00000000000794,60.99999999999994,-225.9999999999991,48.99999999998794,-68.99999999999685,-185.99999999999727,148.99999999999915,92.00000000000318,-129.99999999999545,-70.99999999999883,-22.999999999995246,132.99999999999423,7.9999999999968985,-361.0000000000184,112.99999999998533,163.00000000000205,-435.99999999999284,-347.9999999999928,-266.0000000000107,26.999999999999247,-307.9999999999927,-246.9999999999999,-79.9999999999983,0.0,245.0000000000063,-11.00000000000545,,-1733.0000000000246
2016.04.11,264.0000000000087,279.99999999999136,182.99999999999983,51.9999999999925,-26.999999999999247,-234.00000000000088,-239.0000000000003,770.9999999999884,112.99999999998533,-66.99999999999307,207.99999999999707,236.00000000000287,349.99999999999477,392.9999999999989,448.99999999998386,481.99999999998244,570.0000000000039,-325.9999999999934,96.00000000000719,295.0000000000008,397.0000000000029,47.000000000011255,77.99999999998875,188.0000000000024,13.00000000000745,260.00000000000466,-143.00000000000423,,4688.999999999964
2016.04.11,284.0000000000065,770.9999999999884,195.00000000001182,125.0,4.000000000004,-216.0000000000051,-226.99999999999943,1297.999999999999,245.99999999999068,-33.999999999991815,224.000000000002,336.00000000000296,373.99999999999653,587.9999999999997,1064.9999999999977,1120.9999999999943,897.0000000000144,-137.99999999999102,41.000000000002146,299.99999999998914,453.99999999999886,98.00000000001319,210.99999999999852,242.00000000000443,133.00000000000534,280.00000000000244,-109.99999999998789,,8562.000000000045
2016.04.11,308.00000000000824,631.9999999999882,214.00000000000307,94.99999999999886,123.99999999999079,-139.00000000000023,-277.000000000005,1192.9999999999995,229.99999999999687,-213.99999999999864,192.99999999999872,307.0000000000017,402.9999999999978,547.999999999993,881.0000000000002,1075.9999999999882,853.9999999999992,-257.99999999999557,42.999999999993044,241.00000000000233,500.9999999999959,10.000000000005116,140.99999999999113,248.00000000000466,121.00000000000443,358.9999999999982,-9.999999999998899,,7823.999999999961
2016.04.11,414.9999999999987,717.9999999999964,300.00000000001137,48.00000000000182,102.99999999998644,-192.00000000000327,-307.0000000000017,1423.999999999981,310.9999999999946,-277.000000000001,302.9999999999977,428.00000000000614,544.9999999999955,614.9999999999989,872.9999999999905,1139.9999999999854,913.0000000000083,-348.99999999998954,141.99999999999767,405.9999999999952,793.9999999999836,-0.999999999990564,133.99999999998613,277.000000000001,157.00000000000713,426.9999999999996,42.999999999993044,,9389.999999999929
2016.04.11,399.0000000000049,794.0000000000058,204.00000000000418,84.00000000000318,48.99999999998794,-165.00000000000404,-314.99999999999864,1480.999999999999,322.00000000000006,-236.99999999999477,312.9999999999966,414.00000000000324,553.999999999999,668.0000000000019,997.9999999999905,1175.9999999999993,1005.9999999999958,-299.99999999999716,87.99999999999919,309.0000000000037,730.9999999999927,72.00000000000273,181.99999999998795,346.00000000000364,125.00000000000844,431.0000000000036,103.99999999999298,,9832.999999999989
2016.04.11,365.99999999999966,1147.000000000009,194.0000000000053,161.00000000000136,-89.00000000000574,-324.9999999999975,-424.9999999999976,1746.9999999999875,353.99999999998766,-93.99999999999409,312.9999999999966,431.0000000000036,551.9999999999969,780.000000000003,1492.999999999995,1466.9999999999961,1205.999999999996,-90.99999999999397,126.0000000000039,350.9999999999902,743.9999999999891,150.00000000000568,265.99999999999113,394.999999999996,140.0000000000068,421.0000000000047,68.00000000000139,,11847.99999999998
2016.04.11,273.000000000001,1144.999999999996,82.00000000000429,152.9999999999916,-141.99999999999767,-375.0000000000031,-414.9999999999987,1593.9999999999843,343.99999999998875,-82.99999999999841,287.9999999999994,483.0000000000001,507.0000000000019,702.9999999999981,1483.9999999999804,1357.9999999999925,995.9999999999969,-97.99999999999898,99.99999999998899,510.00000000001046,675.9999999999877,209.00000000000318,400.99999999999625,421.99999999999704,211.00000000000563,404.99999999999983,-55.000000000005045,,11175.999999999922
2016.04.11,220.00000000000907,1058.0000000000034,94.00000000001629,125.0,-66.99999999999484,-334.9999999999964,-363.99999999999767,1552.9999999999823,255.99999999998957,34.000000000006025,225.99999999999287,390.99999999999693,439.0000000000005,717.000000000001,1459.0000000000032,1454.999999999984,1097.999999999999,-22.999999999996135,75.00000000000284,421.99999999998903,610.9999999999837,185.00000000000227,355.99999999999454,400.99999999999625,228.00000000000597,395.99999999999636,-56.99999999999594,,10952.999999999975
2016.04.11,164.00000000000858,1056.9999999999968,56.99999999999594,152.00000000000102,-107.00000000001265,-336.00000000000296,-394.00000000000546,1393.999999999984,201.99999999999108,94.99999999999886,195.9999999999962,377.0000000000051,442.9999999999934,659.999999999994,1431.999999999988,1346.999999999987,978.0000000000122,-72.00000000000273,55.000000000005045,448.000000000004,658.0000000000031,177.0000000000067,355.99999999999454,400.99999999999625,191.00000000000784,397.99999999999835,-25.999999999992696,,10302.99999999995
2016.04.11,81.00000000000884,1160.9999999999898,-78.99999999998464,87.0000000000033,-401.00000000000693,-610.9999999999949,-570.0000000000039,1399.999999999979,256.99999999999613,138.00000000000523,222.99999999999542,421.0000000000047,483.0000000000001,636.0000000000032,1496.9999999999857,1028.9999999999911,558.9999999999984,81.00000000000307,60.99999999999994,486.00000000000864,706.999999999991,265.00000000000057,446.9999999999885,492.00000000000443,241.00000000000233,423.0000000000067,-130.99999999999224,,9382.999999999982
2016.04.11,126.0000000000039,1167.0000000000068,-4.000000000004,183.9999999999975,-451.0000000000014,-595.9999999999966,-563.9999999999978,1441.9999999999877,238.0000000000049,231.99999999999932,341.99999999999784,587.9999999999997,588.9999999999951,669.9999999999928,1581.9999999999936,900.9999999999962,466.9999999999952,147.00000000000557,354.0000000000099,808.0000000000088,1031.9999999999884,450.00000000000284,665.9999999999968,673.0000000000018,267.00000000000614,373.00000000000114,-147.99999999999258,,11535.0
2016.04.11,-175.99999999999838,1194.9999999999905,-299.00000000000483,104.99999999998977,-758.0000000000142,-832.9999999999949,-736.0000000000033,1353.9999999999886,207.99999999998596,323.0000000000075,352.9999999999922,509.9999999999993,559.9999999999939,639.0000000000007,1748.9999999999952,868.9999999999865,337.0000000000095,207.00000000000784,404.0000000000044,689.9999999999907,980.9999999999875,538.0000000000109,715.999999999994,700.0000000000028,143.00000000000423,324.00000000000205,-164.99999999999292,,9937.999999999936
2016.04.11,-198.99999999999363,1377.9999999999905,-331.999999999999,33.00000000000125,-795.9999999999967,-895.9999999999968,-767.0000000000066,1215.9999999999948,167.9999999999904,427.0000000000067,305.99999999999517,568.0000000000018,491.99999999999244,624.9999999999977,1599.9999999999943,817.000000000001,263.00000000001324,237.00000000000898,312.00000000000114,906.9999999999911,814.999999999988,553.0000000000115,803.9999999999878,680.0000000000068,287.0000000000039,334.9999999999964,-278.00000000000045,,9554.999999999984
2016.04.11,-171.99999999999437,1415.999999999995,-305.9999999999841,-173.00000000000182,-754.0000000000102,-751.9999999999972,-663.999999999998,1280.9999999999989,190.00000000000128,146.0000000000008,193.99999999999417,443.99999999999994,447.99999999999284,608.9999999999928,1371.9999999999857,855.9999999999901,419.0000000000138,76.00000000000762,75.00000000000284,595.9999999999966,702.9999999999869,333.0000000000126,518.9999999999912,527.000000000001,212.00000000000108,323.0000000000066,-208.99999999999253,,7708.999999999992
2016.04.11,-108.99999999999244,1401.0000000000077,-314.99999999999864,-177.99999999999727,-893.0000000000105,-712.0000000000015,-675.9999999999989,1354.999999999995,269.9999999999925,36.000000000001364,344.99999999999534,490.00000000000153,529.9999999999972,605.0,1346.0000000000036,587.9999999999885,517.0000000000119,-42.999999999992156,287.9999999999994,601.000000000007,814.999999999988,348.0000000000132,498.9999999999952,515.0000000000006,84.0000000000063,250.00000000000577,-129.00000000000134,,7828.000000000018
2016.04.11,8.000000000008,1197.999999999988,-117.99999999999588,-88.99999999999864,-859.0000000000098,-668.0000000000019,-653.0000000000035,1317.999999999997,225.99999999999287,10.000000000005116,429.0000000000016,533.0000000000057,570.9999999999993,631.9999999999992,1275.999999999982,579.9999999999806,456.9999999999963,-125.99999999999056,526.0000000000042,764.9999999999934,990.000000000002,408.00000000000125,519.999999999996,537.9999999999967,84.0000000000063,234.99999999999633,-86.99999999999264,,8703.999999999958
2016.04.11,108.00000000000809,1210.0,-48.99999999998794,-31.00000000000591,-848.0000000000043,-714.999999999999,-687.9999999999998,1428.9999999999914,253.99999999999866,-21.99999999999136,522.9999999999957,611.000000000006,630.9999999999927,675.0000000000034,1284.9999999999966,474.999999999981,287.000000000015,-119.99999999999034,680.9999999999983,890.9999999999974,1113.9999999999927,460.00000000000796,534.9999999999966,548.0000000000018,92.00000000000318,263.99999999999756,-90.99999999999665,,9509.000000000011
2016.04.11,106.00000000000608,1210.0,-65.99999999998829,-96.00000000000364,-845.0000000000068,-690.0000000000017,-677.0000000000053,1444.9999999999852,296.9999999999917,-25.99999999999625,544.0,672.0000000000059,687.9999999999998,664.9999999999934,1234.9999999999852,407.99999999998613,253.99999999999866,-116.99999999999022,692.9999999999881,953.0000000000039,1194.9999999999905,484.00000000000887,583.999999999989,597.999999999999,104.99999999999955,250.00000000000577,-89.00000000000574,,9779.99999999994
2016.04.11,120.00000000000898,1194.0000000000061,-41.000000000002146,-8.000000000009777,-824.0000000000025,-682.0000000000048,-660.000000000005,1483.9999999999964,285.00000000000193,6.000000000000227,551.9999999999969,678.0000000000008,666.9999999999953,683.0000000000002,1305.9999999999832,488.9999999999839,306.00000000000625,-97.99999999999898,703.9999999999935,1002.9999999999983,1144.999999999996,475.9999999999991,598.9999999999895,576.9999999999982,150.00000000000568,285.9999999999974,-124.99999999999733,,10271.999999999935
2016.04.11,169.00000000000804,1157.000000000008,55.000000000005045,-31.999999999996476,-683.0000000000114,-619.9999999999983,-596.0000000000076,1478.999999999986,255.99999999998957,-43.99999999999693,561.0000000000003,663.999999999998,659.999999999994,702.9999999999981,1245.0000000000045,578.9999999999961,367.0000000000062,-179.00000000000205,740.0000000000073,1001.0000000000074,1173.0000000000018,455.0000000000125,564.9999999999977,545.0000000000017,126.0000000000039,268.99999999999704,-92.00000000000318,,10523.00000000001
2016.04.11,155.00000000000514,1163.000000000003,22.0000000000109,-64.99999999999773,-856.0000000000123,-704.0000000000047,-675.9999999999989,1468.999999999987,278.00000000000045,-81.00000000000307,580.0000000000027,677.0000000000053,676.9999999999943,683.9999999999957,1280.0000000000011,420.9999999999825,253.00000000001432,-155.00000000000114,774.9999999999924,1002.9999999999983,1193.9999999999839,531.0000000000059,629.9999999999955,605.9999999999945,111.00000000000554,255.00000000000523,-86.99999999999264,,10139.999999999973
2016.04.11,153.99999999999858,1234.0000000000018,-5.999999999994898,-54.000000000002046,-943.000000000005,-714.999999999999,-692.0000000000038,1527.9999999999961,292.00000000000335,-58.9999999999975,671.9999999999948,757.0000000000076,747.9999999999931,707.9999999999975,1292.999999999978,302.9999999999866,226.99999999999943,-134.00000000000034,943.000000000005,1139.0000000000011,1363.9999999999875,578.000000000003,647.9999999999961,638.9999999999958,95.00000000000064,248.99999999999923,-89.99999999999008,,10877.999999999955
2016.04.11,148.99999999999915,1156.0000000000014,19.00000000001345,-61.00000000000705,-943.000000000005,-690.9999999999972,-678.0000000000008,1461.9999999999854,269.9999999999925,-69.99999999999318,686.9999999999932,697.9999999999986,705.0000000000001,678.9999999999962,1264.9999999999864,159.99999999998238,215.00000000000963,-192.99999999999784,984.000000000007,1038.99999999999,1278.9999999999857,606.9999999999993,589.9999999999892,579.0000000000077,9.00000000000345,158.99999999999804,-76.99999999999375,,9997.999999999944
2016.04.11,167.00000000000603,1194.9999999999905,43.999999999999595,-91.99999999999875,-951.000000000013,-636.0000000000032,-612.0000000000015,1544.9999999999964,268.9999999999859,-120.99999999999511,678.9999999999962,660.000000000005,678.0000000000008,720.9999999999939,1215.0000000000034,279.99999999999136,445.0000000000065,-208.99999999998897,966.0000000000002,964.9999999999936,1205.999999999996,554.000000000002,514.9999999999864,530.0000000000011,-29.999999999996696,138.00000000000477,-70.99999999999883,,10049.999999999965
2016.04.11,190.00000000000128,1170.0000000000043,51.000000000001044,-76.99999999999818,-845.0000000000068,-563.9999999999978,-577.0000000000052,1520.9999999999945,280.9999999999979,-131.00000000000023,680.9999999999983,646.0000000000022,663.999999999998,702.0000000000026,1188.999999999993,332.9999999999833,490.999999999997,-221.9999999999942,951.9999999999973,906.0000000000068,1127.9999999999957,538.0000000000109,483.99999999999466,501.0000000000048,-34.99999999999615,148.99999999999915,-62.99999999999084,,10062.999999999995
