date,ignore,open,high,low,close,volume
2016.04.11,00:00,1.10694,1.10871,1.10694,1.10769,322
2016.04.11,00:30,1.10775,1.10867,1.10755,1.10784,238
2016.04.11,01:00,1.10784,1.10884,1.10784,1.10847,1384
2016.04.11,01:30,1.10847,1.10937,1.10817,1.10924,755
2016.04.11,02:00,1.10925,1.11033,1.1089,1.10988,1111
2016.04.11,02:30,1.10988,1.11,1.10928,1.10936,1100
2016.04.11,03:00,1.10937,1.10965,1.10901,1.1091,1761
2016.04.11,03:30,1.10909,1.10937,1.10709,1.10834,2348
2016.04.11,04:00,1.1083,1.10884,1.10714,1.10851,3062
2016.04.11,04:30,1.10858,1.10933,1.10779,1.10918,2661
2016.04.11,05:00,1.10918,1.10955,1.10872,1.10953,2964
2016.04.11,05:30,1.10953,1.10996,1.10877,1.10924,2537
2016.04.11,06:00,1.10928,1.1098,1.10859,1.10894,2162
2016.04.11,06:30,1.10886,1.10937,1.10858,1.10912,2285
2016.04.11,07:00,1.10908,1.10977,1.10865,1.10901,3948
2016.04.11,07:30,1.10901,1.10933,1.10867,1.10919,2305
2016.04.11,08:00,1.1092,1.10995,1.10903,1.1095,1858
2016.04.11,08:30,1.1095,1.10971,1.10839,1.1091,2475
2016.04.11,09:00,1.10912,1.10913,1.10746,1.10761,2499
2016.04.11,09:30,1.10761,1.10777,1.10677,1.10756,2556
2016.04.11,10:00,1.10758,1.10773,1.10533,1.10542,3610
2016.04.11,10:30,1.10538,1.10705,1.10526,1.10627,4077
2016.04.11,11:00,1.10633,1.10837,1.10622,1.10795,3627
2016.04.11,11:30,1.10801,1.10804,1.10699,1.10699,3090
2016.04.11,12:00,1.10699,1.10704,1.10548,1.10565,2560
2016.04.11,12:30,1.10565,1.10651,1.10547,1.10555,3088
2016.04.11,13:00,1.10555,1.1059,1.10491,1.10589,2915
2016.04.11,13:30,1.10586,1.10626,1.10536,1.10601,2709
2016.04.11,14:00,1.106,1.10749,1.10587,1.10745,1941
