date,ignore,open,high,low,close,volume
2016.04.11,19:30,1.50092,1.50179,1.49977,1.49998,2654
2016.04.11,20:00,1.49995,1.50129,1.49995,1.50108,2198
2016.04.11,20:30,1.50108,1.50131,1.50001,1.50034,2598
2016.04.11,21:00,1.50033,1.50129,1.49896,1.49896,2259
2016.04.11,21:30,1.49899,1.49993,1.49889,1.49944,2242
2016.04.11,22:00,1.49945,1.50093,1.4993,1.50023,1800
2016.04.11,22:30,1.5002,1.50167,1.50006,1.50136,1949
2016.04.11,23:00,1.50129,1.50226,1.50108,1.50113,1463
2016.04.11,23:30,1.50113,1.50219,1.50108,1.50191,922
2016.04.12,00:00,1.50078,1.50142,1.50049,1.50091,1028
2016.04.12,00:30,1.50091,1.50155,1.50053,1.50155,2576
2016.04.12,01:00,1.50157,1.50248,1.5014,1.50202,2072
2016.04.12,01:30,1.50201,1.50311,1.50189,1.50236,721
2016.04.12,02:00,1.50241,1.50332,1.50222,1.50321,967
2016.04.12,02:30,1.50319,1.50391,1.50228,1.50264,1463
2016.04.12,03:00,1.50262,1.50337,1.49971,1.5011,2885
2016.04.12,03:30,1.50106,1.50259,1.50067,1.50254,2470
2016.04.12,04:00,1.50256,1.50435,1.50223,1.50278,2728
2016.04.12,04:30,1.50278,1.50285,1.49639,1.497,3345
2016.04.12,05:00,1.49699,1.49887,1.4958,1.49726,2570
2016.04.12,05:30,1.49727,1.49865,1.49696,1.49822,2140
2016.04.12,06:00,1.49821,1.49845,1.49368,1.49445,1974
2016.04.12,06:30,1.49445,1.49518,1.49355,1.49497,2326
2016.04.12,07:00,1.49494,1.4951,1.49164,1.49331,2378
2016.04.12,07:30,1.49329,1.49402,1.49279,1.4938,2120
2016.04.12,08:00,1.4938,1.49463,1.4934,1.49386,1979
2016.04.12,08:30,1.49385,1.49684,1.49314,1.49646,2611
2016.04.12,09:00,1.49644,1.49898,1.49626,1.49671,3207
2016.04.12,09:30,1.49672,1.49689,1.49451,1.49485,4010
2016.04.12,10:00,1.49485,1.49652,1.49261,1.4962,5357
2016.04.12,10:30,1.4962,1.49776,1.49456,1.49701,4456
2016.04.12,11:00,1.49703,1.49936,1.49623,1.49627,6305
2016.04.12,11:30,1.49629,1.49629,1.49184,1.49355,5692
2016.04.12,12:00,1.49355,1.49365,1.49109,1.49125,4506
2016.04.12,12:30,1.49124,1.49231,1.49102,1.49108,3699
2016.04.12,13:00,1.49111,1.49139,1.48918,1.49058,4147
2016.04.12,13:30,1.49058,1.49133,1.48906,1.48917,3191
2016.04.12,14:00,1.48916,1.4903,1.48811,1.48993,4006
2016.04.12,14:30,1.48992,1.49001,1.48824,1.48948,3105
2016.04.12,15:00,1.48947,1.49022,1.48699,1.48798,5726
2016.04.12,15:30,1.48798,1.4882,1.48552,1.48757,5385
2016.04.12,16:00,1.48759,1.4896,1.48743,1.48825,4902
2016.04.12,16:30,1.48823,1.49142,1.48783,1.49081,7435
2016.04.12,17:00,1.49075,1.49178,1.48712,1.49124,7449
2016.04.12,17:30,1.49125,1.49129,1.4874,1.49021,7727
2016.04.12,18:00,1.49023,1.49105,1.48528,1.48713,6530
2016.04.12,18:30,1.48711,1.48842,1.48591,1.48792,4446
2016.04.12,19:00,1.48792,1.48794,1.48524,1.48553,3060
2016.04.12,19:30,1.48552,1.48558,1.48433,1.48497,2536
2016.04.12,20:00,1.48491,1.48541,1.48458,1.48502,2542
2016.04.12,20:30,1.48506,1.48506,1.48219,1.48247,2644
2016.04.12,21:00,1.48245,1.48468,1.48245,1.4832,2771
2016.04.12,21:30,1.4832,1.48331,1.48171,1.48211,2123
2016.04.12,22:00,1.48211,1.48286,1.482,1.48274,1509
2016.04.12,22:30,1.48274,1.48279,1.4817,1.48229,1666
2016.04.12,23:00,1.48227,1.48298,1.48082,1.48134,1379
2016.04.12,23:30,1.48134,1.48243,1.48085,1.48115,1250
2016.04.13,00:00,1.48077,1.4826,1.48077,1.48223,1227
2016.04.13,00:30,1.48223,1.48274,1.48101,1.48155,1198
2016.04.13,01:00,1.4815,1.48236,1.48109,1.48159,3018
2016.04.13,01:30,1.48159,1.48225,1.48147,1.48196,886
2016.04.13,02:00,1.48202,1.48233,1.48132,1.48188,1400
2016.04.13,02:30,1.48186,1.48258,1.48113,1.48114,1405
2016.04.13,03:00,1.48111,1.48114,1.47965,1.48076,2250
2016.04.13,03:30,1.48081,1.48309,1.48049,1.48179,2561
2016.04.13,04:00,1.48185,1.4822,1.48017,1.48041,2012
2016.04.13,04:30,1.4804,1.48105,1.47928,1.47949,2637
2016.04.13,05:00,1.47942,1.47942,1.47357,1.47428,3511
2016.04.13,05:30,1.4743,1.47674,1.47412,1.47567,2435
2016.04.13,06:00,1.47567,1.47706,1.475,1.47682,2021
2016.04.13,06:30,1.47682,1.47732,1.47633,1.47668,1614
2016.04.13,07:00,1.4767,1.47719,1.47581,1.47625,1576
2016.04.13,07:30,1.47625,1.47681,1.4752,1.47648,1881
2016.04.13,08:00,1.47648,1.47684,1.47564,1.4764,2124
2016.04.13,08:30,1.4764,1.48047,1.47567,1.48025,3087
2016.04.13,09:00,1.48019,1.48237,1.47857,1.48224,4079
2016.04.13,09:30,1.48225,1.48459,1.48149,1.48452,5185
2016.04.13,10:00,1.48438,1.48475,1.48052,1.48115,5921
2016.04.13,10:30,1.48115,1.48311,1.48069,1.48182,5302
2016.04.13,11:00,1.48182,1.48261,1.48062,1.48119,4999
2016.04.13,11:30,1.48119,1.4818,1.47845,1.47872,5201
2016.04.13,12:00,1.47874,1.47874,1.47377,1.47476,5727
2016.04.13,12:30,1.47475,1.47688,1.47417,1.47514,4606
2016.04.13,13:00,1.47517,1.47695,1.47424,1.47477,4124
2016.04.13,13:30,1.47478,1.47614,1.47461,1.4754,3501
2016.04.13,14:00,1.47545,1.47744,1.47442,1.47652,4299
2016.04.13,14:30,1.47652,1.47736,1.47528,1.47591,4023
2016.04.13,15:00,1.47591,1.47842,1.47591,1.47683,4615
2016.04.13,15:30,1.47683,1.48054,1.4767,1.4776,6718
2016.04.13,16:00,1.47759,1.47788,1.47379,1.47598,4549
2016.04.13,16:30,1.47601,1.47636,1.47439,1.47463,6922
2016.04.13,17:00,1.47465,1.47651,1.4727,1.47608,6366
2016.04.13,17:30,1.4761,1.47748,1.4749,1.47714,6862
2016.04.13,18:00,1.4771,1.47721,1.47447,1.47498,5545
2016.04.13,18:30,1.47497,1.4767,1.47373,1.47456,4341
2016.04.13,19:00,1.47456,1.47664,1.47353,1.47626,4027
2016.04.13,19:30,1.47624,1.47643,1.47434,1.47506,2800
2016.04.13,20:00,1.47505,1.47585,1.47468,1.47482,2520
2016.04.13,20:30,1.4748,1.47488,1.4727,1.47289,2046
2016.04.13,21:00,1.47292,1.47351,1.47219,1.47325,2455
2016.04.13,21:30,1.47325,1.47395,1.47267,1.4732,1639
2016.04.13,22:00,1.47325,1.47354,1.47219,1.47288,1479
2016.04.13,22:30,1.47289,1.47398,1.47237,1.47349,1868
2016.04.13,23:00,1.47349,1.47413,1.47269,1.47398,1574
2016.04.13,23:30,1.47397,1.47441,1.47247,1.47269,1283
2016.04.14,00:00,1.47272,1.4732,1.4723,1.47281,275
2016.04.14,00:30,1.47281,1.47366,1.47278,1.47336,685
2016.04.14,01:00,1.47331,1.47359,1.4727,1.4728,1963
2016.04.14,01:30,1.4728,1.47289,1.47178,1.47205,1392
2016.04.14,02:00,1.47203,1.47241,1.47193,1.47193,1518
2016.04.14,02:30,1.47189,1.47275,1.47112,1.47244,1691
2016.04.14,03:00,1.47245,1.47483,1.47154,1.47482,2964
2016.04.14,03:30,1.47481,1.47731,1.47463,1.47559,3332
2016.04.14,04:00,1.4756,1.47663,1.4736,1.4736,3240
2016.04.14,04:30,1.47357,1.4775,1.46901,1.47658,4492
2016.04.14,05:00,1.47654,1.47685,1.47285,1.47308,3093
2016.04.14,05:30,1.47308,1.47386,1.47231,1.47339,2487
2016.04.14,06:00,1.47339,1.47497,1.47289,1.4742,2065
2016.04.14,06:30,1.47424,1.47447,1.47338,1.47379,1998
2016.04.14,07:00,1.47379,1.47393,1.47107,1.47135,2207
2016.04.14,07:30,1.47135,1.47211,1.47019,1.47147,2137
2016.04.14,08:00,1.47148,1.47151,1.47011,1.47073,2464
2016.04.14,08:30,1.47076,1.47247,1.47059,1.47124,1964
2016.04.14,09:00,1.47128,1.47252,1.46986,1.47252,3551
2016.04.14,09:30,1.47251,1.47289,1.47109,1.47146,4297
2016.04.14,10:00,1.47146,1.47212,1.47043,1.47061,5596
2016.04.14,10:30,1.47061,1.47082,1.46703,1.46801,4639
2016.04.14,11:00,1.46801,1.46833,1.46649,1.46761,4654
2016.04.14,11:30,1.46759,1.46863,1.46507,1.46594,4249
2016.04.14,12:00,1.46598,1.46752,1.4639,1.4642,4305
2016.04.14,12:30,1.4642,1.4647,1.46086,1.46351,4400
2016.04.14,13:00,1.46351,1.46387,1.46208,1.46234,4122
2016.04.14,13:30,1.46234,1.46305,1.46045,1.46145,3247
2016.04.14,14:00,1.46147,1.46346,1.45945,1.46038,4280
2016.04.14,14:30,1.46038,1.46228,1.45949,1.46166,3675
2016.04.14,15:00,1.46167,1.46236,1.4602,1.46176,4527
2016.04.14,15:30,1.46176,1.46267,1.45865,1.46169,8089
2016.04.14,16:00,1.46169,1.46337,1.46013,1.46027,5709
2016.04.14,16:30,1.46027,1.46276,1.46022,1.46203,6158
2016.04.14,17:00,1.46203,1.46255,1.46067,1.46124,4879
2016.04.14,17:30,1.46124,1.46251,1.46078,1.46163,5153
2016.04.14,18:00,1.46166,1.46234,1.46068,1.46187,4739
2016.04.14,18:30,1.46187,1.46215,1.46073,1.46194,4088
2016.04.14,19:00,1.46183,1.46238,1.46085,1.46087,2123
2016.04.14,19:30,1.46085,1.46233,1.46038,1.46186,2712
2016.04.14,20:00,1.46184,1.46288,1.46158,1.46264,2212
2016.04.14,20:30,1.46263,1.46265,1.4615,1.46207,1716
2016.04.14,21:00,1.46206,1.46233,1.46104,1.46227,1601
2016.04.14,21:30,1.46227,1.46351,1.46219,1.46262,1608
2016.04.14,22:00,1.46255,1.46348,1.46167,1.4633,1321
2016.04.14,22:30,1.4633,1.46332,1.46253,1.46283,1710
2016.04.14,23:00,1.46282,1.46398,1.46254,1.46328,1610
2016.04.14,23:30,1.46328,1.46453,1.46319,1.46358,1214
2016.04.15,00:00,1.46318,1.46418,1.46297,1.464,1335
2016.04.15,00:30,1.46408,1.4649,1.46368,1.46375,448
2016.04.15,01:00,1.46364,1.46465,1.46364,1.46396,1747
2016.04.15,01:30,1.46393,1.46418,1.46332,1.46338,758
2016.04.15,02:00,1.46336,1.46402,1.46306,1.46369,1265
2016.04.15,02:30,1.46374,1.46494,1.46351,1.46472,1527
2016.04.15,03:00,1.46472,1.46545,1.46363,1.46392,2424
2016.04.15,03:30,1.46392,1.46466,1.46313,1.46327,2818
2016.04.15,04:00,1.46326,1.46348,1.46059,1.46152,2189
2016.04.15,04:30,1.46151,1.4626,1.45857,1.4587,2103
2016.04.15,05:00,1.45865,1.46145,1.45686,1.45956,3010
2016.04.15,05:30,1.45957,1.46095,1.45876,1.46003,2062
2016.04.15,06:00,1.46003,1.46306,1.45981,1.4626,1959
2016.04.15,06:30,1.4626,1.46419,1.46256,1.4635,1574
2016.04.15,07:00,1.4635,1.46354,1.4624,1.46285,1310
2016.04.15,07:30,1.46287,1.46291,1.45942,1.4603,1902
2016.04.15,08:00,1.4603,1.46096,1.45962,1.45986,1988
2016.04.15,08:30,1.45986,1.46037,1.45868,1.45996,2326
2016.04.15,09:00,1.45995,1.46092,1.45693,1.45744,3788
2016.04.15,09:30,1.45747,1.45931,1.45738,1.45821,3286
2016.04.15,10:00,1.4582,1.46036,1.4573,1.45734,4865
2016.04.15,10:30,1.45732,1.46014,1.45611,1.45832,4779
2016.04.15,11:00,1.45834,1.45998,1.4581,1.45965,3811
2016.04.15,11:30,1.45964,1.46149,1.45889,1.45916,4339
2016.04.15,12:00,1.45914,1.45995,1.45709,1.4582,3792
2016.04.15,12:30,1.45827,1.45881,1.45698,1.45858,3325
2016.04.15,13:00,1.45853,1.46041,1.45816,1.45994,3806
2016.04.15,13:30,1.45998,1.46155,1.45992,1.46082,3237
2016.04.15,14:00,1.46081,1.46307,1.46077,1.46225,3616
2016.04.15,14:30,1.46225,1.46361,1.46127,1.46302,3776
2016.04.15,15:00,1.46303,1.46667,1.46272,1.46519,5065
2016.04.15,15:30,1.46515,1.46703,1.46437,1.46582,4680
2016.04.15,16:00,1.46582,1.46635,1.46406,1.46474,4687
2016.04.15,16:30,1.46475,1.46911,1.46412,1.4682,5505
2016.04.15,17:00,1.46811,1.47019,1.46787,1.46888,7237
2016.04.15,17:30,1.46888,1.46917,1.46606,1.46607,4768
2016.04.15,18:00,1.46609,1.46705,1.46413,1.46466,5096
2016.04.15,18:30,1.46467,1.46566,1.46253,1.46363,4287
2016.04.15,19:00,1.46359,1.46483,1.46245,1.46257,2774
2016.04.15,19:30,1.46257,1.46402,1.46231,1.46246,3305
2016.04.15,20:00,1.46244,1.46357,1.46208,1.46292,2785
2016.04.15,20:30,1.46292,1.46381,1.46203,1.46224,2079
2016.04.15,21:00,1.46223,1.46286,1.46186,1.46198,2842
2016.04.15,21:30,1.46198,1.46242,1.46172,1.4618,1375
2016.04.15,22:00,1.46177,1.46248,1.46165,1.462,1292
2016.04.15,22:30,1.462,1.46243,1.46165,1.46216,1249
2016.04.15,23:00,1.46213,1.46265,1.4609,1.46116,1102
2016.04.15,23:30,1.46114,1.46165,1.45892,1.45902,1372
