date,ignore,open,high,low,close,volume
2016.03.28,21:30,85.987,86.004,85.913,85.922,2729
2016.03.28,22:00,85.923,86.0,85.916,85.994,3409
2016.03.28,22:30,85.994,86.028,85.969,86.019,4816
2016.03.28,23:00,86.02,86.042,86.007,86.035,2278
2016.03.28,23:30,86.034,86.078,86.009,86.01,2149
2016.03.29,00:00,85.98,86.066,85.955,86.011,592
2016.03.29,00:30,86.011,86.035,85.952,85.978,718
2016.03.29,01:00,85.978,86.056,85.97,86.034,1320
2016.03.29,01:30,86.032,86.055,86.022,86.04,591
2016.03.29,02:00,86.038,86.04,85.994,86.026,1208
2016.03.29,02:30,86.027,86.102,86.012,86.026,1556
2016.03.29,03:00,86.026,86.047,85.969,85.991,2410
2016.03.29,03:30,85.991,85.997,85.87,85.94,2795
2016.03.29,04:00,85.94,86.147,85.925,86.099,4099
2016.03.29,04:30,86.1,86.152,86.042,86.086,3175
2016.03.29,05:00,86.087,86.125,86.052,86.106,2585
2016.03.29,05:30,86.105,86.15,86.049,86.066,3053
2016.03.29,06:00,86.065,86.097,86.022,86.036,1701
2016.03.29,06:30,86.035,86.059,85.979,86.055,2448
2016.03.29,07:00,86.055,86.185,86.029,86.129,2927
2016.03.29,07:30,86.129,86.183,86.058,86.099,2444
2016.03.29,08:00,86.099,86.147,86.076,86.088,2170
2016.03.29,08:30,86.088,86.094,85.986,86.01,2331
2016.03.29,09:00,86.009,86.089,85.971,86.013,3407
2016.03.29,09:30,86.012,86.061,85.97,86.032,2543
2016.03.29,10:00,86.034,86.07,85.972,86.055,4798
2016.03.29,10:30,86.054,86.12,86.034,86.088,3238
2016.03.29,11:00,86.088,86.095,86.001,86.055,3476
2016.03.29,11:30,86.056,86.15,86.0,86.141,3257
2016.03.29,12:00,86.141,86.355,86.107,86.204,3397
2016.03.29,12:30,86.204,86.216,86.061,86.1,4477
2016.03.29,13:00,86.098,86.332,86.033,86.315,3659
2016.03.29,13:30,86.316,86.386,86.213,86.235,3517
2016.03.29,14:00,86.234,86.302,86.203,86.279,3615
2016.03.29,14:30,86.278,86.349,86.233,86.286,3584
2016.03.29,15:00,86.286,86.334,86.193,86.193,3724
2016.03.29,15:30,86.192,86.245,86.066,86.218,4179
2016.03.29,16:00,86.219,86.236,86.038,86.121,5582
2016.03.29,16:30,86.123,86.127,85.85,86.02,6033
2016.03.29,17:00,86.032,86.149,86.014,86.109,6391
2016.03.29,17:30,86.12,86.29,86.057,86.143,6187
2016.03.29,18:00,86.142,86.234,86.044,86.091,5063
2016.03.29,18:30,86.089,86.173,86.044,86.161,3926
2016.03.29,19:00,86.161,86.498,86.134,86.276,5484
2016.03.29,19:30,86.277,86.312,86.103,86.178,7440
2016.03.29,20:00,86.179,86.205,86.06,86.103,5862
2016.03.29,20:30,86.102,86.204,86.073,86.176,4142
2016.03.29,21:00,86.176,86.316,86.159,86.316,5407
2016.03.29,21:30,86.314,86.378,86.266,86.303,4515
2016.03.29,22:00,86.302,86.397,86.289,86.336,3073
2016.03.29,22:30,86.336,86.337,86.207,86.214,3299
2016.03.29,23:00,86.215,86.263,86.178,86.191,2488
2016.03.29,23:30,86.192,86.29,86.174,86.21,2512
2016.03.30,00:00,86.21,86.21,86.144,86.157,509
2016.03.30,00:30,86.156,86.327,86.155,86.257,1092
2016.03.30,01:00,86.257,86.323,86.24,86.296,5096
2016.03.30,01:30,86.293,86.313,86.251,86.293,1586
2016.03.30,02:00,86.292,86.304,86.249,86.281,1713
2016.03.30,02:30,86.281,86.306,86.228,86.24,2702
2016.03.30,03:00,86.24,86.243,86.101,86.119,4420
2016.03.30,03:30,86.118,86.178,86.073,86.16,3914
2016.03.30,04:00,86.16,86.197,86.122,86.174,3871
2016.03.30,04:30,86.173,86.241,86.145,86.158,3447
2016.03.30,05:00,86.162,86.183,86.013,86.022,2785
2016.03.30,05:30,86.024,86.109,86.015,86.058,2684
2016.03.30,06:00,86.057,86.069,86.018,86.033,1862
2016.03.30,06:30,86.033,86.033,85.958,86.028,2119
2016.03.30,07:00,86.027,86.07,86.024,86.07,1643
2016.03.30,07:30,86.068,86.098,85.96,85.985,2996
2016.03.30,08:00,85.984,86.004,85.857,85.939,3710
2016.03.30,08:30,85.939,85.952,85.8,85.896,3337
2016.03.30,09:00,85.895,86.1,85.891,86.037,5359
2016.03.30,09:30,86.037,86.085,85.987,86.037,3274
2016.03.30,10:00,86.039,86.159,86.036,86.084,5923
2016.03.30,10:30,86.085,86.15,86.04,86.104,6079
2016.03.30,11:00,86.104,86.159,86.073,86.103,4224
2016.03.30,11:30,86.103,86.128,85.998,86.035,3237
2016.03.30,12:00,86.034,86.132,86.003,86.123,2926
2016.03.30,12:30,86.123,86.123,86.059,86.097,2983
2016.03.30,13:00,86.097,86.269,86.087,86.264,2580
2016.03.30,13:30,86.265,86.319,86.167,86.187,3015
2016.03.30,14:00,86.188,86.217,86.117,86.178,3458
2016.03.30,14:30,86.181,86.353,86.135,86.284,3887
2016.03.30,15:00,86.284,86.604,86.251,86.555,5288
2016.03.30,15:30,86.556,86.694,86.504,86.548,6110
2016.03.30,16:00,86.547,86.667,86.466,86.664,4358
2016.03.30,16:30,86.666,86.797,86.63,86.769,6259
2016.03.30,17:00,86.766,86.902,86.697,86.82,7135
2016.03.30,17:30,86.82,87.109,86.82,86.88,8315
2016.03.30,18:00,86.874,86.927,86.717,86.801,7289
2016.03.30,18:30,86.801,86.883,86.756,86.845,5972
2016.03.30,19:00,86.845,86.941,86.831,86.87,4683
2016.03.30,19:30,86.871,86.873,86.643,86.67,4883
2016.03.30,20:00,86.67,86.712,86.557,86.594,4346
2016.03.30,20:30,86.594,86.72,86.586,86.712,3618
2016.03.30,21:00,86.709,86.789,86.693,86.774,3440
2016.03.30,21:30,86.774,86.796,86.681,86.733,3781
2016.03.30,22:00,86.733,86.786,86.669,86.733,4538
2016.03.30,22:30,86.733,86.789,86.718,86.729,4064
2016.03.30,23:00,86.726,86.799,86.713,86.753,1995
2016.03.30,23:30,86.752,86.823,86.7,86.718,2333
2016.03.31,00:00,86.667,86.786,86.655,86.75,767
2016.03.31,00:30,86.75,86.781,86.709,86.719,1343
2016.03.31,01:00,86.719,86.776,86.709,86.726,1795
2016.03.31,01:30,86.726,86.76,86.687,86.692,724
2016.03.31,02:00,86.692,86.732,86.636,86.668,886
2016.03.31,02:30,86.668,86.686,86.558,86.585,1489
2016.03.31,03:00,86.586,86.612,86.525,86.558,3429
2016.03.31,03:30,86.563,86.783,86.546,86.708,4221
2016.03.31,04:00,86.707,86.741,86.59,86.622,3940
2016.03.31,04:30,86.622,86.632,86.471,86.487,3192
2016.03.31,05:00,86.489,86.513,86.449,86.488,2018
2016.03.31,05:30,86.488,86.579,86.446,86.468,2682
2016.03.31,06:00,86.468,86.482,86.335,86.374,2727
2016.03.31,06:30,86.372,86.448,86.34,86.426,2431
2016.03.31,07:00,86.426,86.448,86.363,86.397,2291
2016.03.31,07:30,86.398,86.409,86.29,86.347,4027
2016.03.31,08:00,86.346,86.455,86.303,86.431,2412
2016.03.31,08:30,86.431,86.436,86.346,86.399,2386
2016.03.31,09:00,86.399,86.412,86.321,86.323,3611
2016.03.31,09:30,86.333,86.593,86.329,86.566,3323
2016.03.31,10:00,86.565,86.685,86.484,86.649,4764
2016.03.31,10:30,86.649,86.686,86.561,86.583,4572
2016.03.31,11:00,86.583,86.7,86.534,86.693,3854
2016.03.31,11:30,86.692,86.784,86.619,86.68,3833
2016.03.31,12:00,86.68,86.747,86.588,86.746,3219
2016.03.31,12:30,86.746,86.835,86.719,86.789,3337
2016.03.31,13:00,86.789,86.811,86.69,86.724,2790
2016.03.31,13:30,86.719,86.791,86.699,86.729,2958
2016.03.31,14:00,86.729,86.867,86.717,86.803,2987
2016.03.31,14:30,86.81,86.862,86.757,86.778,3606
2016.03.31,15:00,86.781,86.851,86.698,86.842,4117
2016.03.31,15:30,86.84,87.141,86.839,87.028,5449
2016.03.31,16:00,87.026,87.042,86.807,86.862,4996
2016.03.31,16:30,86.861,87.129,86.833,87.058,7856
2016.03.31,17:00,87.058,87.451,87.025,87.38,7869
2016.03.31,17:30,87.38,87.403,86.851,86.902,7158
2016.03.31,18:00,86.902,86.909,86.621,86.631,7521
2016.03.31,18:30,86.631,86.756,86.579,86.681,5228
2016.03.31,19:00,86.681,86.817,86.651,86.814,3976
2016.03.31,19:30,86.813,86.815,86.657,86.693,4030
2016.03.31,20:00,86.693,86.703,86.555,86.611,3492
2016.03.31,20:30,86.611,86.613,86.511,86.602,3526
2016.03.31,21:00,86.6,86.6,86.531,86.532,3756
2016.03.31,21:30,86.531,86.719,86.521,86.713,4284
2016.03.31,22:00,86.708,86.773,86.675,86.687,4021
2016.03.31,22:30,86.687,86.714,86.627,86.656,3729
2016.03.31,23:00,86.656,86.694,86.567,86.599,2102
2016.03.31,23:30,86.599,86.626,86.548,86.55,1619
2016.04.01,00:00,86.536,86.616,86.53,86.605,621
2016.04.01,00:30,86.605,86.65,86.544,86.645,932
2016.04.01,01:00,86.645,86.676,86.598,86.674,1676
2016.04.01,01:30,86.673,86.703,86.645,86.657,2139
2016.04.01,02:00,86.659,86.686,86.587,86.599,1382
2016.04.01,02:30,86.599,86.626,86.571,86.605,1193
2016.04.01,03:00,86.608,86.618,86.464,86.54,3789
2016.04.01,03:30,86.54,86.59,86.465,86.553,4280
2016.04.01,04:00,86.554,86.604,86.371,86.371,3829
2016.04.01,04:30,86.371,86.423,86.19,86.23,3441
2016.04.01,05:00,86.228,86.228,85.909,86.034,3931
2016.04.01,05:30,86.036,86.153,86.017,86.147,2949
2016.04.01,06:00,86.145,86.181,86.029,86.058,3682
2016.04.01,06:30,86.059,86.143,86.047,86.12,2238
2016.04.01,07:00,86.121,86.171,86.056,86.11,3194
2016.04.01,07:30,86.111,86.138,86.048,86.093,2271
2016.04.01,08:00,86.096,86.169,86.043,86.117,2891
2016.04.01,08:30,86.118,86.147,86.039,86.086,2750
2016.04.01,09:00,86.085,86.21,86.085,86.169,4141
2016.04.01,09:30,86.168,86.249,86.13,86.248,3389
2016.04.01,10:00,86.247,86.259,86.092,86.193,5007
2016.04.01,10:30,86.192,86.273,86.173,86.233,3608
2016.04.01,11:00,86.233,86.292,86.164,86.222,3176
2016.04.01,11:30,86.223,86.323,86.204,86.281,3647
2016.04.01,12:00,86.28,86.361,86.216,86.295,3084
2016.04.01,12:30,86.299,86.312,86.099,86.12,3741
2016.04.01,13:00,86.123,86.155,86.082,86.085,2987
2016.04.01,13:30,86.086,86.128,85.987,85.997,3350
2016.04.01,14:00,85.999,86.031,85.895,85.937,3984
2016.04.01,14:30,85.937,85.961,85.835,85.96,3473
2016.04.01,15:00,85.96,86.046,85.822,85.883,4752
2016.04.01,15:30,85.874,86.033,85.332,85.34,10517
2016.04.01,16:00,85.34,85.579,85.25,85.552,7321
2016.04.01,16:30,85.554,85.585,85.363,85.474,7198
2016.04.01,17:00,85.468,85.88,85.42,85.728,8024
2016.04.01,17:30,85.728,85.891,85.677,85.837,6391
2016.04.01,18:00,85.839,86.0,85.761,85.868,5434
2016.04.01,18:30,85.87,86.062,85.868,85.883,5202
2016.04.01,19:00,85.882,85.95,85.738,85.783,4809
2016.04.01,19:30,85.782,85.855,85.656,85.678,4749
2016.04.01,20:00,85.678,85.852,85.642,85.783,3657
2016.04.01,20:30,85.783,85.846,85.724,85.778,3509
2016.04.01,21:00,85.777,85.928,85.751,85.79,3450
2016.04.01,21:30,85.79,85.843,85.736,85.768,3283
2016.04.01,22:00,85.772,85.831,85.711,85.735,3082
2016.04.01,22:30,85.735,85.817,85.728,85.79,3391
2016.04.01,23:00,85.789,85.83,85.724,85.757,1530
2016.04.01,23:30,85.755,85.791,85.678,85.756,1920
