date,ignore,open,high,low,close,volume
2016.03.28,00:00,0.73519,0.73573,0.73481,0.7349,158
2016.03.28,00:30,0.73488,0.73563,0.73488,0.73559,351
2016.03.28,01:00,0.73542,0.73711,0.73542,0.73664,1691
2016.03.28,01:30,0.73664,0.73694,0.73653,0.73685,653
2016.03.28,02:00,0.73684,0.73723,0.73679,0.7371,495
2016.03.28,02:30,0.73711,0.73714,0.73684,0.73699,430
2016.03.28,03:00,0.73697,0.73699,0.73592,0.73597,1185
2016.03.28,03:30,0.73597,0.73684,0.73597,0.73672,729
2016.03.28,04:00,0.73673,0.73689,0.73631,0.73665,603
2016.03.28,04:30,0.73665,0.73705,0.73642,0.7366,1223
2016.03.28,05:00,0.73663,0.73737,0.73647,0.73722,2322
2016.03.28,05:30,0.73725,0.73734,0.7366,0.73661,1058
2016.03.28,06:00,0.73659,0.73692,0.73649,0.73673,662
2016.03.28,06:30,0.73674,0.73718,0.73671,0.73718,532
2016.03.28,07:00,0.73718,0.7373,0.73709,0.7372,620
2016.03.28,07:30,0.73719,0.73727,0.73699,0.73714,438
2016.03.28,08:00,0.73714,0.73739,0.73714,0.73739,476
2016.03.28,08:30,0.7374,0.73795,0.73738,0.73761,1657
2016.03.28,09:00,0.73757,0.73795,0.7375,0.73753,767
2016.03.28,09:30,0.73753,0.73778,0.7374,0.73744,679
2016.03.28,10:00,0.73744,0.73802,0.73739,0.73802,1359
2016.03.28,10:30,0.73801,0.73804,0.73749,0.73779,1022
2016.03.28,11:00,0.73778,0.73778,0.7369,0.73691,1047
2016.03.28,11:30,0.73692,0.73721,0.73681,0.73714,845
2016.03.28,12:00,0.73713,0.73713,0.73658,0.73696,513
2016.03.28,12:30,0.73695,0.73711,0.73682,0.73698,352
2016.03.28,13:00,0.73698,0.73794,0.73696,0.73778,883
2016.03.28,13:30,0.73777,0.73778,0.73693,0.73707,853
2016.03.28,14:00,0.73707,0.73771,0.73707,0.73753,579
2016.03.28,14:30,0.73753,0.73753,0.7371,0.73736,896
2016.03.28,15:00,0.73735,0.73826,0.73732,0.7378,1798
2016.03.28,15:30,0.73781,0.73853,0.73756,0.73799,2799
2016.03.28,16:00,0.73795,0.73846,0.73729,0.73779,3106
2016.03.28,16:30,0.73779,0.73881,0.73749,0.73777,6012
2016.03.28,17:00,0.73778,0.73802,0.73694,0.73715,5674
2016.03.28,17:30,0.73715,0.73745,0.73593,0.73733,4204
2016.03.28,18:00,0.73735,0.73789,0.73654,0.73696,2601
2016.03.28,18:30,0.73694,0.73803,0.73694,0.73794,2569
2016.03.28,19:00,0.73793,0.73815,0.7372,0.7379,2544
2016.03.28,19:30,0.73791,0.7388,0.73767,0.73836,2695
2016.03.28,20:00,0.73835,0.73857,0.73801,0.73804,2471
2016.03.28,20:30,0.73807,0.73824,0.73786,0.73817,3127
2016.03.28,21:00,0.73813,0.73912,0.73808,0.73893,3369
2016.03.28,21:30,0.73893,0.73902,0.73835,0.73848,2872
2016.03.28,22:00,0.73847,0.73874,0.73819,0.7386,3585
2016.03.28,22:30,0.73861,0.73892,0.73837,0.73863,4253
2016.03.28,23:00,0.73862,0.7388,0.73854,0.73864,2052
2016.03.28,23:30,0.73864,0.73888,0.73828,0.73828,1802
2016.03.29,00:00,0.738,0.73858,0.73799,0.73836,641
2016.03.29,00:30,0.7383,0.73869,0.73786,0.73813,897
2016.03.29,01:00,0.7381,0.73877,0.7381,0.73843,1679
2016.03.29,01:30,0.73843,0.73856,0.73823,0.73849,459
2016.03.29,02:00,0.7385,0.73872,0.73832,0.73859,1063
2016.03.29,02:30,0.73858,0.73871,0.73848,0.73863,698
2016.03.29,03:00,0.73862,0.73889,0.73849,0.7387,1015
2016.03.29,03:30,0.73869,0.73877,0.73828,0.73837,903
2016.03.29,04:00,0.73837,0.73868,0.73826,0.7384,2078
2016.03.29,04:30,0.73839,0.73881,0.73822,0.73824,1579
2016.03.29,05:00,0.73824,0.73848,0.73785,0.73841,1294
2016.03.29,05:30,0.73834,0.73847,0.73792,0.73805,1838
2016.03.29,06:00,0.73808,0.73835,0.73795,0.73796,721
2016.03.29,06:30,0.73796,0.73838,0.73785,0.73834,1320
2016.03.29,07:00,0.73834,0.73866,0.73798,0.73808,1272
2016.03.29,07:30,0.73812,0.73846,0.738,0.73814,1450
2016.03.29,08:00,0.73813,0.73842,0.73813,0.73817,1253
2016.03.29,08:30,0.73817,0.73854,0.73773,0.73794,1318
