date,ignore,open,high,low,close,volume
2020.03.30,00:00,0.61502,0.61543,0.61417,0.61538,158
2020.03.30,00:30,0.61538,0.61546,0.61454,0.61517,239
2020.03.30,01:00,0.61517,0.61524,0.61127,0.61191,1410
2020.03.30,01:30,0.61191,0.61373,0.61191,0.61294,2216
2020.03.30,02:00,0.61298,0.61495,0.61258,0.61477,1613
2020.03.30,02:30,0.61477,0.61835,0.61476,0.61734,2378
2020.03.30,03:00,0.61741,0.61842,0.61643,0.61738,2460
2020.03.30,03:30,0.61739,0.61764,0.61287,0.61475,3371
2020.03.30,04:00,0.61475,0.61638,0.61301,0.61542,2604
2020.03.30,04:30,0.61542,0.61613,0.61418,0.61496,2204
2020.03.30,05:00,0.61496,0.61504,0.61281,0.61438,2133
2020.03.30,05:30,0.61438,0.61518,0.61351,0.6144,1518
2020.03.30,06:00,0.6144,0.61471,0.61256,0.61306,1321
2020.03.30,06:30,0.61306,0.61414,0.61268,0.61368,1435
2020.03.30,07:00,0.61368,0.61522,0.61296,0.61419,1671
2020.03.30,07:30,0.61422,0.6153,0.6134,0.61485,1414
2020.03.30,08:00,0.61485,0.61575,0.6139,0.61462,1594
2020.03.30,08:30,0.61462,0.61659,0.61448,0.61652,2051
2020.03.30,09:00,0.61652,0.61698,0.61435,0.61487,2970
2020.03.30,09:30,0.61487,0.61493,0.61247,0.6129,3223
2020.03.30,10:00,0.6129,0.61412,0.61242,0.61266,3903
2020.03.30,10:30,0.61268,0.61391,0.61125,0.61351,4311
2020.03.30,11:00,0.61352,0.61442,0.61312,0.61349,3521
2020.03.30,11:30,0.61349,0.61597,0.61338,0.61521,2380
2020.03.30,12:00,0.61521,0.61618,0.61514,0.61552,2370
2020.03.30,12:30,0.61552,0.61602,0.6142,0.61441,2417
2020.03.30,13:00,0.61441,0.61493,0.61364,0.61391,1647
2020.03.30,13:30,0.61391,0.61475,0.61348,0.61363,1977
2020.03.30,14:00,0.61363,0.6144,0.61226,0.61282,2090
2020.03.30,14:30,0.61282,0.61372,0.6121,0.61256,2079
2020.03.30,15:00,0.61256,0.61304,0.61172,0.61257,3121
