date,ignore,open,high,low,close,volume
2021.10.04,00:00,80.552,80.597,80.467,80.557,233
2021.10.04,00:30,80.562,80.598,80.542,80.542,291
2021.10.04,01:00,80.541,80.794,80.538,80.789,804
2021.10.04,01:30,80.789,80.802,80.758,80.772,774
2021.10.04,02:00,80.772,80.786,80.738,80.774,631
2021.10.04,02:30,80.774,80.79,80.706,80.711,507
2021.10.04,03:00,80.71,80.791,80.676,80.676,1446
2021.10.04,03:30,80.677,80.713,80.583,80.615,1476
2021.10.04,04:00,80.612,80.663,80.548,80.658,1148
2021.10.04,04:30,80.657,80.701,80.489,80.544,1887
2021.10.04,05:00,80.543,80.623,80.494,80.613,1548
2021.10.04,05:30,80.614,80.694,80.611,80.658,1183
2021.10.04,06:00,80.658,80.687,80.605,80.666,1126
2021.10.04,06:30,80.667,80.681,80.635,80.652,834
2021.10.04,07:00,80.651,80.712,80.629,80.694,861
2021.10.04,07:30,80.697,80.768,80.688,80.742,740
2021.10.04,08:00,80.741,80.813,80.739,80.79,720
2021.10.04,08:30,80.79,80.79,80.692,80.726,834
2021.10.04,09:00,80.725,80.744,80.557,80.649,1926
2021.10.04,09:30,80.649,80.733,80.61,80.616,1637
2021.10.04,10:00,80.619,80.727,80.546,80.685,3809
2021.10.04,10:30,80.685,80.78,80.604,80.761,2643
2021.10.04,11:00,80.761,80.812,80.672,80.672,1683
2021.10.04,11:30,80.671,80.79,80.626,80.768,1878
2021.10.04,12:00,80.768,80.936,80.761,80.884,1825
2021.10.04,12:30,80.884,80.893,80.816,80.853,1243
2021.10.04,13:00,80.853,80.952,80.838,80.908,1279
2021.10.04,13:30,80.909,81.021,80.896,80.991,1224
2021.10.04,14:00,80.991,80.999,80.925,80.986,1413
2021.10.04,14:30,80.985,81.003,80.894,80.963,1475
2021.10.04,15:00,80.964,81.026,80.917,80.951,1777
2021.10.04,15:30,80.951,81.019,80.888,80.992,1962
2021.10.04,16:00,80.992,81.027,80.94,81.023,1525
2021.10.04,16:30,81.024,81.177,81.008,81.114,3448
2021.10.04,17:00,81.112,81.134,80.844,80.876,3650
2021.10.04,17:30,80.876,80.898,80.655,80.737,4460
2021.10.04,18:00,80.734,80.804,80.673,80.725,2798
2021.10.04,18:30,80.722,80.809,80.631,80.794,2264
2021.10.04,19:00,80.794,80.832,80.768,80.791,1423
2021.10.04,19:30,80.791,80.805,80.72,80.771,1411
2021.10.04,20:00,80.769,80.83,80.743,80.784,1114
2021.10.04,20:30,80.784,80.813,80.763,80.771,1142
2021.10.04,21:00,80.769,80.811,80.732,80.759,1481
2021.10.04,21:30,80.759,80.851,80.744,80.846,1260
2021.10.04,22:00,80.847,80.895,80.796,80.8,1479
2021.10.04,22:30,80.799,80.86,80.771,80.846,1713
2021.10.04,23:00,80.844,80.859,80.837,80.854,356
2021.10.04,23:30,80.854,80.858,80.765,80.765,410
2021.10.05,00:00,80.752,80.838,80.731,80.804,1063
2021.10.05,00:30,80.804,80.848,80.794,80.81,1210
2021.10.05,01:00,80.81,80.89,80.802,80.886,309
2021.10.05,01:30,80.886,80.945,80.884,80.921,409
2021.10.05,02:00,80.922,80.942,80.848,80.848,361
2021.10.05,02:30,80.848,80.921,80.829,80.886,699
2021.10.05,03:00,80.885,80.912,80.747,80.801,2076
2021.10.05,03:30,80.802,80.804,80.694,80.739,1639
2021.10.05,04:00,80.738,80.766,80.608,80.658,2021
2021.10.05,04:30,80.658,80.779,80.608,80.715,1914
2021.10.05,05:00,80.715,80.765,80.684,80.765,1580
2021.10.05,05:30,80.764,80.861,80.754,80.834,1045
2021.10.05,06:00,80.835,80.872,80.802,80.81,798
2021.10.05,06:30,80.808,80.825,80.691,80.79,1572
2021.10.05,07:00,80.789,80.805,80.756,80.762,723
2021.10.05,07:30,80.76,80.789,80.716,80.778,963
2021.10.05,08:00,80.777,80.795,80.713,80.73,1138
2021.10.05,08:30,80.73,80.73,80.647,80.685,1192
