date,ignore,open,high,low,close,volume
2021.10.04,00:00,0.69184,0.69406,0.69184,0.69403,129
2021.10.04,00:30,0.69408,0.69427,0.69299,0.69304,216
2021.10.04,01:00,0.69301,0.69521,0.69279,0.69501,389
2021.10.04,01:30,0.695,0.69501,0.69425,0.69435,373
2021.10.04,02:00,0.69436,0.6947,0.69424,0.69464,373
2021.10.04,02:30,0.69465,0.69474,0.69404,0.69406,309
2021.10.04,03:00,0.69406,0.69479,0.69375,0.69379,444
2021.10.04,03:30,0.69379,0.69384,0.69298,0.69333,665
2021.10.04,04:00,0.69334,0.69386,0.693,0.69379,926
2021.10.04,04:30,0.6938,0.6938,0.69262,0.69307,1479
2021.10.04,05:00,0.69307,0.69362,0.69271,0.69357,1299
2021.10.04,05:30,0.69357,0.69398,0.69344,0.69347,1073
2021.10.04,06:00,0.69348,0.69366,0.69329,0.69345,773
2021.10.04,06:30,0.69345,0.69359,0.69329,0.69344,861
2021.10.04,07:00,0.69345,0.69451,0.69343,0.69435,1115
2021.10.04,07:30,0.69435,0.69446,0.69428,0.69436,711
2021.10.04,08:00,0.69436,0.69476,0.69436,0.69455,822
2021.10.04,08:30,0.69455,0.69461,0.69392,0.69406,784
2021.10.04,09:00,0.69403,0.6942,0.69331,0.69384,907
2021.10.04,09:30,0.69384,0.6947,0.69381,0.69395,788
2021.10.04,10:00,0.69392,0.69423,0.69311,0.69362,1628
2021.10.04,10:30,0.69362,0.69475,0.69315,0.69469,1271
2021.10.04,11:00,0.6947,0.69532,0.69404,0.69404,883
2021.10.04,11:30,0.69404,0.69512,0.69375,0.69497,865
2021.10.04,12:00,0.69497,0.69629,0.69488,0.69573,1002
2021.10.04,12:30,0.69573,0.69608,0.69533,0.69594,612
2021.10.04,13:00,0.69593,0.69669,0.69578,0.69639,783
2021.10.04,13:30,0.69639,0.69673,0.69607,0.69658,726
2021.10.04,14:00,0.69656,0.69689,0.69609,0.69678,719
2021.10.04,14:30,0.69678,0.6973,0.69668,0.69723,660
2021.10.04,15:00,0.69727,0.69748,0.69691,0.69723,876
2021.10.04,15:30,0.69723,0.69777,0.69673,0.69753,1038
2021.10.04,16:00,0.69753,0.69768,0.69681,0.69764,986
2021.10.04,16:30,0.69763,0.69792,0.69713,0.69769,1615
2021.10.04,17:00,0.69765,0.69817,0.69637,0.69642,1504
2021.10.04,17:30,0.69638,0.69724,0.69582,0.69604,1752
2021.10.04,18:00,0.696,0.69608,0.69547,0.69583,1457
2021.10.04,18:30,0.69583,0.69634,0.6955,0.69613,1359
2021.10.04,19:00,0.69612,0.69651,0.69592,0.69615,1074
2021.10.04,19:30,0.69615,0.69648,0.69584,0.69634,921
2021.10.04,20:00,0.69634,0.69671,0.69607,0.69635,927
2021.10.04,20:30,0.69635,0.69663,0.69622,0.69638,962
2021.10.04,21:00,0.69656,0.69714,0.69592,0.69605,1100
2021.10.04,21:30,0.69605,0.69657,0.69601,0.69642,863
2021.10.04,22:00,0.69642,0.6968,0.69624,0.69624,1002
2021.10.04,22:30,0.69624,0.69651,0.69598,0.69628,1207
2021.10.04,23:00,0.69628,0.69642,0.6961,0.69642,258
2021.10.04,23:30,0.69642,0.69654,0.69608,0.6965,505
2021.10.05,00:00,0.69626,0.69678,0.69559,0.69607,119
2021.10.05,00:30,0.69585,0.69648,0.69542,0.69643,263
2021.10.05,01:00,0.69643,0.69644,0.69612,0.6964,166
2021.10.05,01:30,0.6964,0.69675,0.69628,0.69649,216
2021.10.05,02:00,0.69658,0.69669,0.69605,0.69605,297
2021.10.05,02:30,0.69606,0.69631,0.69592,0.69604,536
2021.10.05,03:00,0.69605,0.69656,0.69551,0.69589,958
2021.10.05,03:30,0.69588,0.69591,0.69539,0.69545,800
2021.10.05,04:00,0.69545,0.6957,0.69409,0.69448,980
2021.10.05,04:30,0.6945,0.69455,0.6938,0.6939,883
2021.10.05,05:00,0.6939,0.69449,0.69364,0.69448,673
2021.10.05,05:30,0.69448,0.69492,0.69443,0.69454,567
2021.10.05,06:00,0.69454,0.69461,0.69424,0.69425,412
2021.10.05,06:30,0.69423,0.69441,0.69394,0.69409,606
2021.10.05,07:00,0.69409,0.69414,0.69387,0.69404,392
2021.10.05,07:30,0.69404,0.69416,0.69373,0.69414,495
2021.10.05,08:00,0.69414,0.69428,0.69389,0.69394,577
2021.10.05,08:30,0.69394,0.69394,0.69343,0.6936,614
2021.10.05,09:00,0.69364,0.69394,0.69274,0.69319,791
2021.10.05,09:30,0.69318,0.69408,0.69294,0.69389,767
2021.10.05,10:00,0.69389,0.69555,0.69353,0.69535,1312
2021.10.05,10:30,0.69535,0.69547,0.69485,0.69502,1097
2021.10.05,11:00,0.69501,0.69601,0.69491,0.6955,997
2021.10.05,11:30,0.69549,0.69612,0.6954,0.69597,720
2021.10.05,12:00,0.69597,0.69662,0.69593,0.69632,638
2021.10.05,12:30,0.69632,0.69702,0.69597,0.69692,676
2021.10.05,13:00,0.69692,0.69692,0.69637,0.69655,535
2021.10.05,13:30,0.69654,0.69701,0.69604,0.69621,706
2021.10.05,14:00,0.69621,0.69697,0.69606,0.69686,603
2021.10.05,14:30,0.69686,0.69714,0.69674,0.69697,704
2021.10.05,15:00,0.69697,0.69732,0.69657,0.69672,804
2021.10.05,15:30,0.69671,0.69708,0.69659,0.69662,709
2021.10.05,16:00,0.69663,0.69663,0.69555,0.69603,1053
2021.10.05,16:30,0.69601,0.69611,0.69502,0.69601,1819
2021.10.05,17:00,0.69571,0.69642,0.69535,0.69612,1506
2021.10.05,17:30,0.69612,0.69684,0.69561,0.69593,1249
2021.10.05,18:00,0.69593,0.69756,0.69581,0.69726,1051
2021.10.05,18:30,0.69726,0.69742,0.69658,0.69692,824
2021.10.05,19:00,0.69692,0.6971,0.69628,0.6965,671
2021.10.05,19:30,0.6965,0.69677,0.69636,0.69667,646
2021.10.05,20:00,0.69667,0.69692,0.69658,0.69679,571
2021.10.05,20:30,0.69679,0.6973,0.69679,0.69712,418
2021.10.05,21:00,0.69714,0.6974,0.69642,0.69655,491
2021.10.05,21:30,0.69655,0.6966,0.6962,0.6962,503
2021.10.05,22:00,0.69619,0.69642,0.69601,0.69617,416
2021.10.05,22:30,0.69617,0.69625,0.6958,0.69588,567
2021.10.05,23:00,0.69585,0.69598,0.69568,0.6957,279
2021.10.05,23:30,0.69568,0.69601,0.69554,0.69595,439
2021.10.06,00:00,0.69595,0.69638,0.69486,0.69573,148
2021.10.06,00:30,0.69573,0.69634,0.69544,0.69599,205
2021.10.06,01:00,0.69599,0.69641,0.69599,0.69629,223
2021.10.06,01:30,0.69632,0.69644,0.69603,0.69613,169
2021.10.06,02:00,0.69613,0.69622,0.69563,0.69567,220
2021.10.06,02:30,0.69567,0.69578,0.69549,0.69553,156
2021.10.06,03:00,0.69553,0.69553,0.69455,0.69479,687
2021.10.06,03:30,0.69478,0.69557,0.69478,0.69533,590
2021.10.06,04:00,0.69533,0.69792,0.6944,0.69466,1311
2021.10.06,04:30,0.69466,0.69478,0.69301,0.69366,1029
2021.10.06,05:00,0.69366,0.69399,0.69295,0.6939,803
2021.10.06,05:30,0.69389,0.69408,0.69317,0.69362,920
2021.10.06,06:00,0.69361,0.69361,0.69295,0.69324,497
2021.10.06,06:30,0.69324,0.69334,0.69288,0.69312,485
2021.10.06,07:00,0.69313,0.69323,0.69224,0.69228,501
2021.10.06,07:30,0.69228,0.69255,0.69188,0.69245,554
2021.10.06,08:00,0.69245,0.69301,0.69239,0.69295,614
2021.10.06,08:30,0.69295,0.69297,0.69209,0.69209,581
2021.10.06,09:00,0.69214,0.6929,0.69171,0.69186,743
2021.10.06,09:30,0.69186,0.69263,0.69174,0.69185,549
2021.10.06,10:00,0.69184,0.69184,0.69013,0.69049,1391
2021.10.06,10:30,0.69049,0.69049,0.68876,0.68884,1281
2021.10.06,11:00,0.68883,0.68936,0.68848,0.6893,1282
2021.10.06,11:30,0.6893,0.68966,0.68832,0.68832,1160
2021.10.06,12:00,0.68831,0.68846,0.68777,0.68792,1100
2021.10.06,12:30,0.68792,0.68843,0.6877,0.68792,863
2021.10.06,13:00,0.68792,0.68871,0.68761,0.68852,815
2021.10.06,13:30,0.68852,0.68886,0.68832,0.68865,867
2021.10.06,14:00,0.68865,0.6892,0.68846,0.68891,948
2021.10.06,14:30,0.68891,0.68921,0.68851,0.68903,778
2021.10.06,15:00,0.68905,0.69073,0.68904,0.69073,1429
2021.10.06,15:30,0.69069,0.69152,0.69044,0.69075,1158
2021.10.06,16:00,0.69074,0.69167,0.69061,0.69073,897
2021.10.06,16:30,0.69072,0.69189,0.69012,0.69062,1757
2021.10.06,17:00,0.69062,0.69157,0.68997,0.6913,1841
2021.10.06,17:30,0.6913,0.69192,0.69089,0.69137,1875
2021.10.06,18:00,0.69138,0.69168,0.69007,0.69022,1259
2021.10.06,18:30,0.69022,0.69106,0.68983,0.691,1195
2021.10.06,19:00,0.691,0.69122,0.69023,0.69035,936
2021.10.06,19:30,0.69035,0.69048,0.68986,0.69019,778
2021.10.06,20:00,0.6902,0.69067,0.69,0.69057,831
2021.10.06,20:30,0.69057,0.6914,0.69057,0.69138,1054
2021.10.06,21:00,0.69139,0.69201,0.69115,0.69185,1097
2021.10.06,21:30,0.69185,0.69203,0.69155,0.6917,889
2021.10.06,22:00,0.6917,0.69179,0.69135,0.69149,846
2021.10.06,22:30,0.69149,0.69169,0.69111,0.6916,792
2021.10.06,23:00,0.6916,0.69161,0.69132,0.69159,243
2021.10.06,23:30,0.69159,0.69159,0.69111,0.69134,400
2021.10.07,00:00,0.6913,0.69132,0.69085,0.69125,133
2021.10.07,00:30,0.69125,0.69129,0.6906,0.69123,166
2021.10.07,01:00,0.69123,0.69142,0.6911,0.69132,192
2021.10.07,01:30,0.69132,0.69157,0.69126,0.69126,178
2021.10.07,02:00,0.69126,0.69155,0.69126,0.69148,393
2021.10.07,02:30,0.69148,0.6917,0.69127,0.69159,747
2021.10.07,03:00,0.69159,0.69191,0.69099,0.69116,1048
2021.10.07,03:30,0.69116,0.69189,0.69116,0.69178,894
2021.10.07,04:00,0.69179,0.69208,0.69124,0.69156,903
2021.10.07,04:30,0.69156,0.6924,0.69146,0.69197,891
2021.10.07,05:00,0.69197,0.69208,0.6916,0.6919,740
2021.10.07,05:30,0.6919,0.6921,0.69161,0.69176,468
2021.10.07,06:00,0.69176,0.69184,0.6914,0.6917,403
2021.10.07,06:30,0.69171,0.69212,0.69147,0.69201,385
2021.10.07,07:00,0.69201,0.69224,0.69195,0.69213,340
2021.10.07,07:30,0.69213,0.69227,0.69172,0.69177,309
2021.10.07,08:00,0.69176,0.69208,0.69116,0.69122,525
2021.10.07,08:30,0.69122,0.69128,0.69083,0.69114,586
2021.10.07,09:00,0.69111,0.69226,0.69111,0.69213,943
2021.10.07,09:30,0.69213,0.69335,0.69205,0.69302,759
2021.10.07,10:00,0.69302,0.69349,0.69272,0.69288,1177
2021.10.07,10:30,0.69288,0.69342,0.69274,0.69282,1020
2021.10.07,11:00,0.69282,0.69318,0.69177,0.69212,925
2021.10.07,11:30,0.69212,0.69247,0.69192,0.69235,784
2021.10.07,12:00,0.69235,0.69247,0.69182,0.69184,732
2021.10.07,12:30,0.69184,0.69229,0.69184,0.69218,589
2021.10.07,13:00,0.69218,0.69267,0.69218,0.69236,671
2021.10.07,13:30,0.69237,0.69298,0.69213,0.69296,574
2021.10.07,14:00,0.69296,0.69388,0.69282,0.69363,920
2021.10.07,14:30,0.69363,0.69428,0.69353,0.69369,765
2021.10.07,15:00,0.6937,0.69372,0.69308,0.69328,730
2021.10.07,15:30,0.69328,0.69333,0.6924,0.6926,1060
2021.10.07,16:00,0.6926,0.6926,0.69096,0.69141,1275
2021.10.07,16:30,0.69143,0.69218,0.69139,0.6919,1608
2021.10.07,17:00,0.69188,0.69304,0.69188,0.69292,1234
2021.10.07,17:30,0.69292,0.69336,0.69259,0.69276,990
2021.10.07,18:00,0.69274,0.69379,0.69272,0.6937,783
2021.10.07,18:30,0.6937,0.69437,0.69365,0.6938,731
2021.10.07,19:00,0.69379,0.69388,0.69338,0.69348,605
2021.10.07,19:30,0.69348,0.6936,0.69303,0.69326,427
2021.10.07,20:00,0.69326,0.69392,0.69308,0.69389,517
2021.10.07,20:30,0.69387,0.69397,0.69363,0.6937,445
2021.10.07,21:00,0.69371,0.69376,0.69294,0.69298,619
