date,ignore,open,high,low,close,volume
2021.10.04,00:00,0.64309,0.64655,0.64309,0.64584,180
2021.10.04,00:30,0.64567,0.64679,0.64416,0.64437,237
2021.10.04,01:00,0.64442,0.64609,0.64437,0.64592,514
2021.10.04,01:30,0.64592,0.64593,0.64545,0.64556,319
2021.10.04,02:00,0.64553,0.64581,0.64548,0.64574,313
2021.10.04,02:30,0.64575,0.64583,0.64503,0.64517,226
2021.10.04,03:00,0.64516,0.64562,0.64485,0.64487,410
2021.10.04,03:30,0.64494,0.64501,0.64449,0.64481,468
2021.10.04,04:00,0.64481,0.6453,0.64454,0.64525,440
2021.10.04,04:30,0.64524,0.64535,0.64458,0.64487,665
2021.10.04,05:00,0.64487,0.64536,0.64451,0.64536,546
2021.10.04,05:30,0.64534,0.64562,0.64526,0.64544,468
2021.10.04,06:00,0.64544,0.64564,0.6453,0.64546,321
2021.10.04,06:30,0.64546,0.64565,0.64527,0.64546,352
2021.10.04,07:00,0.64544,0.6464,0.64539,0.64628,446
2021.10.04,07:30,0.64628,0.64644,0.64614,0.64637,295
2021.10.04,08:00,0.64637,0.64674,0.64623,0.64642,342
2021.10.04,08:30,0.64642,0.64646,0.64577,0.64583,385
2021.10.04,09:00,0.64586,0.64595,0.64497,0.64552,738
2021.10.04,09:30,0.64551,0.64607,0.64534,0.64537,694
2021.10.04,10:00,0.64539,0.64598,0.64491,0.64537,1417
2021.10.04,10:30,0.64537,0.64621,0.64506,0.64613,998
2021.10.04,11:00,0.64615,0.64652,0.6452,0.64523,865
2021.10.04,11:30,0.64522,0.64575,0.64485,0.64562,901
2021.10.04,12:00,0.64562,0.64675,0.64553,0.64627,951
2021.10.04,12:30,0.64628,0.64662,0.64583,0.6465,658
2021.10.04,13:00,0.6465,0.64718,0.64633,0.64647,697
2021.10.04,13:30,0.64647,0.64668,0.64614,0.6465,674
2021.10.04,14:00,0.64649,0.64653,0.64542,0.64599,789
2021.10.04,14:30,0.646,0.64605,0.64534,0.64562,710
2021.10.04,15:00,0.64563,0.6457,0.64457,0.6446,825
2021.10.04,15:30,0.6446,0.64537,0.64415,0.64515,907
2021.10.04,16:00,0.64516,0.64544,0.64455,0.64534,779
2021.10.04,16:30,0.64532,0.64551,0.64468,0.64508,1347
2021.10.04,17:00,0.64505,0.64528,0.64318,0.64365,1479
2021.10.04,17:30,0.64358,0.64396,0.64275,0.64295,1643
2021.10.04,18:00,0.64297,0.64349,0.64211,0.64343,1254
2021.10.04,18:30,0.64343,0.64409,0.64314,0.64374,1041
2021.10.04,19:00,0.64374,0.64409,0.64361,0.644,780
2021.10.04,19:30,0.644,0.64404,0.64329,0.64377,688
2021.10.04,20:00,0.64377,0.64413,0.64363,0.64403,536
2021.10.04,20:30,0.64403,0.64424,0.6439,0.64399,542
2021.10.04,21:00,0.64423,0.6447,0.64344,0.64351,707
2021.10.04,21:30,0.64355,0.64402,0.64349,0.64384,647
2021.10.04,22:00,0.64382,0.64441,0.64372,0.64383,634
2021.10.04,22:30,0.64384,0.64406,0.64346,0.6435,760
2021.10.04,23:00,0.64352,0.6438,0.64341,0.64374,282
2021.10.04,23:30,0.64374,0.64398,0.64351,0.64389,374
2021.10.05,00:00,0.64389,0.64511,0.64275,0.64331,153
2021.10.05,00:30,0.64327,0.64365,0.64247,0.6434,198
2021.10.05,01:00,0.64309,0.64366,0.64309,0.64357,231
2021.10.05,01:30,0.64357,0.6441,0.64354,0.64383,197
2021.10.05,02:00,0.64396,0.64409,0.64359,0.64359,331
2021.10.05,02:30,0.64359,0.64386,0.64347,0.64379,477
2021.10.05,03:00,0.64379,0.64419,0.64321,0.64368,643
2021.10.05,03:30,0.64368,0.64381,0.64339,0.64359,538
2021.10.05,04:00,0.64359,0.64387,0.64243,0.64291,713
2021.10.05,04:30,0.64294,0.64296,0.64227,0.64248,572
2021.10.05,05:00,0.64247,0.64269,0.64224,0.64269,503
2021.10.05,05:30,0.64269,0.64307,0.64264,0.6429,384
2021.10.05,06:00,0.6429,0.64301,0.64267,0.64268,305
2021.10.05,06:30,0.64268,0.64311,0.64255,0.64295,482
2021.10.05,07:00,0.64295,0.64308,0.6428,0.64293,328
2021.10.05,07:30,0.64293,0.64324,0.64278,0.64323,301
2021.10.05,08:00,0.64323,0.64328,0.64296,0.64317,356
2021.10.05,08:30,0.64311,0.64313,0.64269,0.64273,563
2021.10.05,09:00,0.64275,0.64309,0.64175,0.64229,761
2021.10.05,09:30,0.64229,0.64286,0.64205,0.64275,658
2021.10.05,10:00,0.64275,0.64441,0.64252,0.64433,1129
2021.10.05,10:30,0.64432,0.64444,0.64388,0.64389,955
2021.10.05,11:00,0.6439,0.64491,0.64384,0.64431,856
