date,ignore,open,high,low,close,volume
2018.06.06,11:00,1.67113,1.67225,1.6701,1.67056,4076
2018.06.06,11:30,1.67057,1.67106,1.66874,1.66944,2815
2018.06.06,12:00,1.66944,1.67152,1.66909,1.67136,2920
2018.06.06,12:30,1.67136,1.67199,1.67023,1.67127,3286
2018.06.06,13:00,1.67129,1.67254,1.67048,1.67077,2286
2018.06.06,13:30,1.67077,1.67274,1.67076,1.6719,2174
2018.06.06,14:00,1.6719,1.67306,1.67125,1.67175,2485
2018.06.06,14:30,1.67173,1.6722,1.67032,1.67064,2261
2018.06.06,15:00,1.67059,1.6715,1.66902,1.66929,2792
2018.06.06,15:30,1.66929,1.67038,1.66909,1.66947,2948
2018.06.06,16:00,1.66947,1.67028,1.66913,1.66949,2648
2018.06.06,16:30,1.66949,1.67278,1.66906,1.67224,3285
2018.06.06,17:00,1.67223,1.67265,1.67093,1.67188,4291
2018.06.06,17:30,1.67188,1.67447,1.67134,1.67438,5724
2018.06.06,18:00,1.67439,1.67509,1.67067,1.67137,3445
2018.06.06,18:30,1.67137,1.67238,1.67072,1.67167,2768
2018.06.06,19:00,1.67167,1.6731,1.67159,1.67267,1936
2018.06.06,19:30,1.67269,1.67433,1.67264,1.67354,1556
2018.06.06,20:00,1.67352,1.67466,1.67316,1.67386,2168
2018.06.06,20:30,1.67386,1.67457,1.67289,1.67289,1937
2018.06.06,21:00,1.67289,1.67322,1.67237,1.67294,1623
2018.06.06,21:30,1.67294,1.67357,1.67274,1.67314,1518
2018.06.06,22:00,1.67314,1.67412,1.67307,1.67379,703
2018.06.06,22:30,1.6738,1.67419,1.67342,1.67374,867
2018.06.06,23:00,1.67373,1.67409,1.6732,1.6735,418
2018.06.06,23:30,1.6735,1.674,1.67331,1.67388,395
2018.06.07,00:00,1.67378,1.6743,1.67288,1.67326,853
2018.06.07,00:30,1.67326,1.67389,1.67298,1.67355,2089
2018.06.07,01:00,1.67355,1.67437,1.67316,1.67421,264
2018.06.07,01:30,1.67421,1.67449,1.67367,1.67401,201
2018.06.07,02:00,1.67398,1.67447,1.67371,1.67398,255
2018.06.07,02:30,1.67398,1.67436,1.67364,1.67376,370
2018.06.07,03:00,1.67376,1.67489,1.67371,1.6742,963
2018.06.07,03:30,1.6742,1.67479,1.67327,1.67336,924
2018.06.07,04:00,1.67342,1.67468,1.67303,1.67454,846
2018.06.07,04:30,1.67454,1.67487,1.67397,1.67466,1290
2018.06.07,05:00,1.67466,1.6753,1.6738,1.67443,1046
2018.06.07,05:30,1.67443,1.67549,1.67441,1.67538,411
2018.06.07,06:00,1.67538,1.67667,1.67365,1.67378,678
2018.06.07,06:30,1.67378,1.67452,1.67378,1.67423,517
2018.06.07,07:00,1.67423,1.67521,1.67413,1.67469,556
2018.06.07,07:30,1.67469,1.67503,1.67372,1.67379,488
2018.06.07,08:00,1.67379,1.67424,1.67325,1.6742,672
2018.06.07,08:30,1.6742,1.67491,1.67342,1.67484,940
2018.06.07,09:00,1.67484,1.67489,1.67275,1.67462,2857
2018.06.07,09:30,1.6746,1.67576,1.67413,1.67519,3015
2018.06.07,10:00,1.67519,1.6764,1.67448,1.67638,3442
2018.06.07,10:30,1.67638,1.67803,1.67626,1.677,2623
2018.06.07,11:00,1.677,1.67764,1.67608,1.67702,2309
2018.06.07,11:30,1.67702,1.67764,1.6766,1.6774,2433
2018.06.07,12:00,1.67739,1.67804,1.67655,1.67712,1878
2018.06.07,12:30,1.67712,1.67746,1.67609,1.67644,1808
2018.06.07,13:00,1.67644,1.67855,1.67644,1.67853,2375
2018.06.07,13:30,1.67853,1.67883,1.67779,1.67819,1729
2018.06.07,14:00,1.67817,1.67954,1.67813,1.67836,2904
2018.06.07,14:30,1.67836,1.67913,1.67788,1.67909,2867
2018.06.07,15:00,1.67907,1.67976,1.67745,1.67752,3641
2018.06.07,15:30,1.67725,1.67839,1.67725,1.67787,3135
2018.06.07,16:00,1.67788,1.67903,1.67642,1.67686,3438
2018.06.07,16:30,1.67686,1.67766,1.67655,1.6771,3289
2018.06.07,17:00,1.6771,1.67879,1.67685,1.67804,4777
2018.06.07,17:30,1.67804,1.67876,1.67712,1.67869,4823
2018.06.07,18:00,1.67874,1.67969,1.67824,1.67916,4064
2018.06.07,18:30,1.67917,1.68208,1.67917,1.68002,3808
2018.06.07,19:00,1.68002,1.68165,1.67998,1.68054,2252
2018.06.07,19:30,1.68054,1.68193,1.67965,1.68027,3163
2018.06.07,20:00,1.68025,1.6811,1.67986,1.68029,3173
2018.06.07,20:30,1.68029,1.68165,1.67958,1.68009,9939
2018.06.07,21:00,1.68009,1.68098,1.67907,1.67932,4806
2018.06.07,21:30,1.67932,1.67997,1.67878,1.67883,2733
2018.06.07,22:00,1.67558,1.67986,1.67558,1.67908,1313
2018.06.07,22:30,1.67908,1.67919,1.67856,1.67881,1019
2018.06.07,23:00,1.67879,1.67906,1.67789,1.67801,1074
2018.06.07,23:30,1.67801,1.68023,1.67758,1.67808,744
2018.06.08,00:00,1.67798,1.67895,1.6778,1.67836,494
2018.06.08,00:30,1.67839,1.67852,1.67773,1.67823,980
2018.06.08,01:00,1.67819,1.67908,1.67819,1.67858,466
2018.06.08,01:30,1.67861,1.67934,1.67861,1.6791,210
2018.06.08,02:00,1.6791,1.67931,1.67863,1.67931,399
2018.06.08,02:30,1.67931,1.68045,1.67931,1.6801,533
2018.06.08,03:00,1.6801,1.6812,1.67994,1.6803,620
2018.06.08,03:30,1.6803,1.68069,1.67982,1.67996,784
2018.06.08,04:00,1.67996,1.68103,1.67996,1.68029,603
2018.06.08,04:30,1.68029,1.68032,1.6796,1.68006,686
2018.06.08,05:00,1.68006,1.68063,1.67992,1.68025,540
2018.06.08,05:30,1.68025,1.68029,1.67893,1.67928,666
2018.06.08,06:00,1.67928,1.68083,1.67925,1.68005,950
2018.06.08,06:30,1.68005,1.68086,1.67945,1.68031,719
2018.06.08,07:00,1.68031,1.6812,1.67957,1.67988,659
2018.06.08,07:30,1.67988,1.68023,1.67935,1.68007,862
2018.06.08,08:00,1.68007,1.68111,1.67935,1.67996,802
2018.06.08,08:30,1.67996,1.68039,1.67916,1.67926,924
2018.06.08,09:00,1.67931,1.68,1.67643,1.67686,3761
2018.06.08,09:30,1.67686,1.67976,1.67686,1.67839,4307
2018.06.08,10:00,1.67839,1.67934,1.67793,1.67848,4843
2018.06.08,10:30,1.67848,1.67921,1.67692,1.67743,3503
2018.06.08,11:00,1.67743,1.67849,1.67665,1.6776,4735
2018.06.08,11:30,1.67758,1.67841,1.67751,1.67767,2544
2018.06.08,12:00,1.67767,1.67807,1.6759,1.67646,2530
2018.06.08,12:30,1.67646,1.67736,1.67566,1.67613,1923
2018.06.08,13:00,1.67613,1.67613,1.67286,1.67351,3254
2018.06.08,13:30,1.67353,1.6743,1.67306,1.67375,2432
2018.06.08,14:00,1.67375,1.67392,1.67175,1.67222,3471
2018.06.08,14:30,1.67222,1.67366,1.67191,1.67272,2791
2018.06.08,15:00,1.67272,1.67397,1.67205,1.6725,2886
2018.06.08,15:30,1.6725,1.67346,1.67187,1.67268,4186
2018.06.08,16:00,1.67268,1.6746,1.67212,1.67455,2567
2018.06.08,16:30,1.67455,1.67531,1.67404,1.67404,1253
2018.06.08,17:00,1.67402,1.6759,1.6738,1.67577,1659
2018.06.08,17:30,1.67577,1.67616,1.67303,1.67309,2506
2018.06.08,18:00,1.67309,1.67434,1.67293,1.6732,2481
2018.06.08,18:30,1.6732,1.67424,1.67292,1.67354,2413
2018.06.08,19:00,1.67354,1.67354,1.67198,1.6724,1696
2018.06.08,19:30,1.67245,1.67355,1.6722,1.67329,1267
2018.06.08,20:00,1.67327,1.67332,1.67227,1.67234,1325
2018.06.08,20:30,1.67235,1.67235,1.67124,1.67185,1959
2018.06.08,21:00,1.67183,1.67213,1.67155,1.6719,1744
2018.06.08,21:30,1.67189,1.67252,1.67177,1.67222,1335
2018.06.08,22:00,1.67215,1.6723,1.67155,1.67204,522
2018.06.08,22:30,1.67204,1.67346,1.67152,1.6734,644
2018.06.08,23:00,1.6734,1.67424,1.67311,1.674,295
2018.06.08,23:30,1.674,1.67432,1.67336,1.67384,244
