date,ignore,open,high,low,close,volume
2018.06.11,00:00,0.91172,0.91213,0.91101,0.91161,1320
2018.06.11,00:30,0.91161,0.91307,0.9111,0.91179,500
2018.06.11,01:00,0.91179,0.91202,0.91098,0.91132,626
2018.06.11,01:30,0.91131,0.91139,0.91075,0.91116,256
2018.06.11,02:00,0.91117,0.9116,0.91104,0.9116,315
2018.06.11,02:30,0.9116,0.91209,0.91159,0.91192,260
2018.06.11,03:00,0.91193,0.9125,0.91173,0.91208,565
2018.06.11,03:30,0.91208,0.91264,0.91208,0.91237,770
2018.06.11,04:00,0.91237,0.91309,0.91235,0.91288,945
2018.06.11,04:30,0.91288,0.91325,0.91223,0.91226,1127
2018.06.11,05:00,0.91226,0.91307,0.91219,0.91296,572
2018.06.11,05:30,0.91296,0.91299,0.91237,0.9128,560
2018.06.11,06:00,0.91281,0.91305,0.91225,0.91242,553
2018.06.11,06:30,0.91242,0.91277,0.91234,0.91258,339
2018.06.11,07:00,0.91258,0.91268,0.91214,0.91245,332
2018.06.11,07:30,0.91246,0.91299,0.9124,0.91265,416
2018.06.11,08:00,0.91265,0.91292,0.91243,0.91288,415
2018.06.11,08:30,0.91288,0.91355,0.91273,0.91339,343
2018.06.11,09:00,0.91339,0.91343,0.91245,0.91258,1772
2018.06.11,09:30,0.91258,0.91315,0.91246,0.91281,1285
2018.06.11,10:00,0.91281,0.91301,0.91232,0.91268,1537
2018.06.11,10:30,0.91268,0.91298,0.91248,0.91276,945
2018.06.11,11:00,0.91276,0.91308,0.91261,0.91277,934
2018.06.11,11:30,0.91277,0.91281,0.91194,0.91202,1133
2018.06.11,12:00,0.91202,0.91233,0.91141,0.91199,1299
2018.06.11,12:30,0.91199,0.91212,0.91169,0.91208,1126
2018.06.11,13:00,0.91207,0.91302,0.91204,0.91297,1389
2018.06.11,13:30,0.91297,0.91353,0.91289,0.91341,1003
2018.06.11,14:00,0.91342,0.91444,0.91338,0.91441,1290
2018.06.11,14:30,0.9144,0.91554,0.91379,0.91525,1201
2018.06.11,15:00,0.91525,0.91643,0.91509,0.9164,2657
2018.06.11,15:30,0.91638,0.91733,0.9162,0.91671,2084
2018.06.11,16:00,0.91671,0.91698,0.91609,0.91653,1967
2018.06.11,16:30,0.91651,0.91729,0.91571,0.91594,3139
2018.06.11,17:00,0.91594,0.91616,0.91462,0.91488,2805
2018.06.11,17:30,0.91487,0.91514,0.91399,0.91503,3073
2018.06.11,18:00,0.91503,0.91513,0.91382,0.91407,2695
2018.06.11,18:30,0.91407,0.91443,0.91377,0.91385,1785
2018.06.11,19:00,0.91382,0.91392,0.91309,0.9136,1683
2018.06.11,19:30,0.91359,0.91364,0.91284,0.91293,1226
2018.06.11,20:00,0.91291,0.91308,0.91213,0.91218,987
2018.06.11,20:30,0.91218,0.91218,0.91139,0.91141,884
2018.06.11,21:00,0.91141,0.9117,0.91101,0.91158,1159
2018.06.11,21:30,0.91158,0.91193,0.91128,0.91147,693
2018.06.11,22:00,0.91147,0.91171,0.91121,0.91137,453
2018.06.11,22:30,0.91137,0.91205,0.9113,0.91198,569
2018.06.11,23:00,0.91198,0.91219,0.91156,0.91177,287
2018.06.11,23:30,0.91172,0.91229,0.91083,0.91083,606
2018.06.12,00:00,0.9108,0.91255,0.91063,0.91219,742
2018.06.12,00:30,0.91213,0.91223,0.91156,0.91178,564
2018.06.12,01:00,0.91178,0.91212,0.91167,0.91174,347
2018.06.12,01:30,0.91173,0.91173,0.91131,0.91135,260
2018.06.12,02:00,0.91135,0.91161,0.91109,0.91126,327
2018.06.12,02:30,0.91126,0.9116,0.91102,0.91107,218
2018.06.12,03:00,0.91108,0.91138,0.9104,0.91108,1455
2018.06.12,03:30,0.91108,0.91129,0.91069,0.91076,1251
2018.06.12,04:00,0.91075,0.91125,0.91035,0.91104,1099
2018.06.12,04:30,0.91104,0.91239,0.91092,0.91227,1157
2018.06.12,05:00,0.91227,0.9128,0.91211,0.91279,1156
2018.06.12,05:30,0.91279,0.91309,0.91265,0.91307,977
2018.06.12,06:00,0.91307,0.91357,0.91275,0.91341,938
2018.06.12,06:30,0.91342,0.91361,0.91318,0.9135,969
2018.06.12,07:00,0.91351,0.91428,0.91331,0.914,781
2018.06.12,07:30,0.914,0.9149,0.91387,0.91433,964
2018.06.12,08:00,0.91433,0.91508,0.91433,0.91493,1334
2018.06.12,08:30,0.91493,0.91512,0.91462,0.91478,1062
2018.06.12,09:00,0.91478,0.91515,0.9141,0.91461,2174
2018.06.12,09:30,0.9146,0.91474,0.91376,0.914,1797
2018.06.12,10:00,0.914,0.91468,0.91374,0.91448,2487
2018.06.12,10:30,0.91448,0.91483,0.91391,0.91392,1627
2018.06.12,11:00,0.91392,0.91438,0.91381,0.91431,1833
2018.06.12,11:30,0.91431,0.91457,0.9138,0.91409,1762
2018.06.12,12:00,0.9141,0.9148,0.9141,0.91448,1866
2018.06.12,12:30,0.91448,0.91449,0.91358,0.91382,1310
2018.06.12,13:00,0.91382,0.91386,0.9132,0.91327,1634
2018.06.12,13:30,0.91327,0.91438,0.91327,0.9141,1401
2018.06.12,14:00,0.91411,0.91486,0.91405,0.91423,1405
2018.06.12,14:30,0.9142,0.9149,0.91408,0.91447,1151
2018.06.12,15:00,0.91447,0.91474,0.91219,0.91279,2333
2018.06.12,15:30,0.91237,0.91434,0.91175,0.91388,4789
2018.06.12,16:00,0.91387,0.9142,0.91336,0.91399,2796
2018.06.12,16:30,0.91399,0.91432,0.91356,0.9136,3258
2018.06.12,17:00,0.91359,0.91429,0.91337,0.9138,2954
2018.06.12,17:30,0.91381,0.91396,0.9128,0.91336,3476
2018.06.12,18:00,0.91336,0.91347,0.91268,0.9132,2973
2018.06.12,18:30,0.9132,0.91344,0.91283,0.91314,1844
2018.06.12,19:00,0.91314,0.91317,0.91264,0.91305,1561
2018.06.12,19:30,0.91305,0.91312,0.91219,0.91253,1360
2018.06.12,20:00,0.91251,0.91264,0.91162,0.9121,3901
2018.06.12,20:30,0.9121,0.91274,0.9118,0.91239,1866
2018.06.12,21:00,0.91239,0.91273,0.91156,0.91164,2178
2018.06.12,21:30,0.91165,0.91203,0.91135,0.91175,1679
2018.06.12,22:00,0.91175,0.91187,0.91136,0.91178,552
2018.06.12,22:30,0.91177,0.912,0.91159,0.91198,627
2018.06.12,23:00,0.91198,0.9121,0.91171,0.91196,449
2018.06.12,23:30,0.91193,0.91204,0.91159,0.91168,238
2018.06.13,00:00,0.91157,0.91162,0.91117,0.91125,167
2018.06.13,00:30,0.91125,0.91198,0.91118,0.91171,301
2018.06.13,01:00,0.91162,0.91196,0.91132,0.91139,437
2018.06.13,01:30,0.91139,0.91176,0.91136,0.91137,389
2018.06.13,02:00,0.91135,0.91169,0.91135,0.91165,245
2018.06.13,02:30,0.91165,0.91172,0.91134,0.91156,190
2018.06.13,03:00,0.91156,0.91198,0.91155,0.91169,520
2018.06.13,03:30,0.91169,0.91192,0.91152,0.91175,1035
2018.06.13,04:00,0.91175,0.91184,0.91086,0.91139,1105
2018.06.13,04:30,0.91139,0.91196,0.9112,0.91177,429
2018.06.13,05:00,0.91177,0.91187,0.91145,0.91174,406
2018.06.13,05:30,0.91172,0.91199,0.9116,0.91187,292
2018.06.13,06:00,0.91187,0.91244,0.91186,0.91204,396
2018.06.13,06:30,0.91205,0.91219,0.91191,0.91214,304
2018.06.13,07:00,0.91214,0.91295,0.91214,0.91294,448
2018.06.13,07:30,0.91294,0.91322,0.91282,0.91308,349
2018.06.13,08:00,0.91308,0.91317,0.9128,0.91292,656
2018.06.13,08:30,0.91292,0.91332,0.91288,0.91313,599
2018.06.13,09:00,0.91313,0.91336,0.91252,0.91325,1372
2018.06.13,09:30,0.91325,0.91339,0.91288,0.91308,1648
2018.06.13,10:00,0.91308,0.9143,0.91304,0.91377,1776
2018.06.13,10:30,0.91376,0.91388,0.91322,0.91337,1183
2018.06.13,11:00,0.91337,0.91425,0.913,0.91405,1995
2018.06.13,11:30,0.91405,0.91458,0.91378,0.9145,1398
2018.06.13,12:00,0.9145,0.915,0.91433,0.91495,1554
2018.06.13,12:30,0.91497,0.91531,0.9149,0.91502,1895
2018.06.13,13:00,0.91502,0.91558,0.91496,0.91516,1761
2018.06.13,13:30,0.91515,0.91566,0.91502,0.91526,1482
2018.06.13,14:00,0.91526,0.91637,0.91523,0.91626,1319
2018.06.13,14:30,0.91626,0.9164,0.91579,0.91628,1283
2018.06.13,15:00,0.91628,0.91675,0.91596,0.91596,1855
2018.06.13,15:30,0.91596,0.91649,0.91575,0.91602,1969
2018.06.13,16:00,0.91602,0.91636,0.91509,0.91535,1847
2018.06.13,16:30,0.91536,0.9154,0.91416,0.91447,2078
2018.06.13,17:00,0.91447,0.91453,0.91368,0.91378,2048
2018.06.13,17:30,0.91378,0.91378,0.91272,0.91319,3623
2018.06.13,18:00,0.91319,0.91406,0.91306,0.91398,2286
2018.06.13,18:30,0.91399,0.9143,0.91322,0.91342,2313
2018.06.13,19:00,0.91342,0.9139,0.91338,0.91387,2386
2018.06.13,19:30,0.91386,0.91399,0.91343,0.91369,1425
2018.06.13,20:00,0.91369,0.91428,0.91358,0.91393,1287
2018.06.13,20:30,0.91393,0.91467,0.91288,0.91288,1476
2018.06.13,21:00,0.91288,0.91486,0.90983,0.91043,10803
2018.06.13,21:30,0.91043,0.91188,0.9099,0.91086,9441
2018.06.13,22:00,0.91088,0.9123,0.9101,0.91137,4436
2018.06.13,22:30,0.91139,0.91246,0.91092,0.91229,2474
2018.06.13,23:00,0.91227,0.91229,0.91128,0.9117,771
2018.06.13,23:30,0.91169,0.91178,0.91093,0.91149,671
2018.06.14,00:00,0.91113,0.91165,0.9105,0.91159,579
2018.06.14,00:30,0.91159,0.91171,0.91086,0.91151,1483
2018.06.14,01:00,0.91151,0.91198,0.91128,0.91177,600
2018.06.14,01:30,0.91179,0.91194,0.91138,0.91148,187
2018.06.14,02:00,0.91148,0.91186,0.91148,0.91158,231
2018.06.14,02:30,0.91158,0.91161,0.91098,0.91134,276
2018.06.14,03:00,0.91134,0.91185,0.91099,0.91174,622
2018.06.14,03:30,0.91174,0.91193,0.91152,0.91171,758
2018.06.14,04:00,0.91171,0.91241,0.91153,0.91206,1106
2018.06.14,04:30,0.91206,0.9121,0.91123,0.91123,1508
2018.06.14,05:00,0.91123,0.91156,0.91075,0.9115,884
2018.06.14,05:30,0.9115,0.91151,0.91106,0.91144,492
2018.06.14,06:00,0.91144,0.91162,0.91119,0.91156,657
2018.06.14,06:30,0.91156,0.91209,0.91136,0.91204,509
2018.06.14,07:00,0.91204,0.91231,0.91195,0.91218,337
2018.06.14,07:30,0.91216,0.91217,0.91174,0.91182,501
2018.06.14,08:00,0.91182,0.91317,0.91182,0.91308,795
2018.06.14,08:30,0.91308,0.91384,0.91288,0.91304,1021
2018.06.14,09:00,0.91304,0.91373,0.91282,0.91336,1381
2018.06.14,09:30,0.91337,0.91341,0.91268,0.91314,1958
2018.06.14,10:00,0.91314,0.91318,0.91232,0.91262,1529
2018.06.14,10:30,0.91263,0.913,0.91244,0.91294,1150
2018.06.14,11:00,0.91294,0.91335,0.91265,0.91272,1298
2018.06.14,11:30,0.91272,0.91297,0.91195,0.91217,1558
2018.06.14,12:00,0.91217,0.91248,0.9115,0.91151,1784
2018.06.14,12:30,0.9115,0.91165,0.91097,0.91158,1630
2018.06.14,13:00,0.91156,0.91238,0.91114,0.91235,1436
2018.06.14,13:30,0.91235,0.91255,0.91202,0.91235,1028
2018.06.14,14:00,0.91235,0.91274,0.91227,0.91262,954
2018.06.14,14:30,0.91262,0.91295,0.91166,0.91246,4619
2018.06.14,15:00,0.91246,0.91406,0.91199,0.91333,6039
2018.06.14,15:30,0.91327,0.91551,0.91278,0.91473,8034
2018.06.14,16:00,0.91475,0.91505,0.91303,0.91341,4860
2018.06.14,16:30,0.91341,0.9138,0.91222,0.91256,3368
2018.06.14,17:00,0.91256,0.91304,0.91193,0.91298,3346
2018.06.14,17:30,0.91298,0.91529,0.9129,0.91518,3260
2018.06.14,18:00,0.9152,0.91539,0.91382,0.91467,3722
2018.06.14,18:30,0.91467,0.91472,0.91321,0.91438,4081
2018.06.14,19:00,0.9144,0.91447,0.91371,0.91427,3221
2018.06.14,19:30,0.91427,0.91455,0.91361,0.91411,3008
2018.06.14,20:00,0.91412,0.91444,0.91373,0.91431,1953
2018.06.14,20:30,0.91431,0.91487,0.91389,0.91441,2933
2018.06.14,21:00,0.91442,0.91456,0.91376,0.91443,2211
2018.06.14,21:30,0.91445,0.91464,0.91402,0.91459,1917
2018.06.14,22:00,0.91458,0.9157,0.91443,0.91505,1799
2018.06.14,22:30,0.91505,0.91513,0.9143,0.91431,1148
2018.06.14,23:00,0.91429,0.91492,0.91353,0.91356,1181
2018.06.14,23:30,0.91356,0.91434,0.91269,0.91368,859
2018.06.15,00:00,0.91273,0.91396,0.91123,0.91195,636
2018.06.15,00:30,0.91194,0.9131,0.91192,0.91291,1325
2018.06.15,01:00,0.91291,0.91345,0.91272,0.91326,735
2018.06.15,01:30,0.91326,0.91383,0.91283,0.91382,434
2018.06.15,02:00,0.91382,0.91395,0.9131,0.91324,390
2018.06.15,02:30,0.91324,0.91379,0.91289,0.91294,396
2018.06.15,03:00,0.91294,0.91319,0.91259,0.91272,1003
2018.06.15,03:30,0.91272,0.91272,0.91192,0.91213,932
2018.06.15,04:00,0.91214,0.91257,0.91181,0.91254,1024
2018.06.15,04:30,0.91254,0.91368,0.91244,0.91319,745
2018.06.15,05:00,0.91319,0.91349,0.91281,0.91286,613
2018.06.15,05:30,0.91286,0.9131,0.91244,0.91294,526
2018.06.15,06:00,0.91294,0.91307,0.91204,0.91218,635
2018.06.15,06:30,0.91218,0.9127,0.91215,0.91267,277
2018.06.15,07:00,0.91267,0.9129,0.91251,0.91276,169
2018.06.15,07:30,0.91276,0.91299,0.91256,0.91293,279
2018.06.15,08:00,0.91293,0.9131,0.91282,0.9131,293
2018.06.15,08:30,0.9131,0.91355,0.91264,0.91272,812
2018.06.15,09:00,0.91272,0.91277,0.91193,0.91238,2515
2018.06.15,09:30,0.91238,0.91289,0.91217,0.91245,2322
2018.06.15,10:00,0.91243,0.9125,0.91086,0.91174,3314
2018.06.15,10:30,0.91174,0.91244,0.91142,0.91219,2641
2018.06.15,11:00,0.91219,0.91269,0.91196,0.91266,2029
2018.06.15,11:30,0.91268,0.91273,0.91153,0.91177,1721
2018.06.15,12:00,0.91176,0.91317,0.91149,0.91317,2021
2018.06.15,12:30,0.91315,0.91354,0.91264,0.91309,1730
2018.06.15,13:00,0.91309,0.91369,0.91282,0.91349,4680
2018.06.15,13:30,0.91349,0.91369,0.91319,0.91346,2588
2018.06.15,14:00,0.91346,0.91371,0.9126,0.91273,1468
2018.06.15,14:30,0.91273,0.91306,0.91265,0.91291,1433
2018.06.15,15:00,0.91291,0.91323,0.91258,0.91258,2412
2018.06.15,15:30,0.91258,0.91505,0.91255,0.9148,4133
2018.06.15,16:00,0.9148,0.91532,0.91406,0.91478,3739
2018.06.15,16:30,0.91479,0.91522,0.91396,0.91425,3744
2018.06.15,17:00,0.91424,0.91616,0.91332,0.91608,2792
2018.06.15,17:30,0.91608,0.9175,0.91577,0.91742,4107
2018.06.15,18:00,0.91741,0.91757,0.91621,0.91692,3426
2018.06.15,18:30,0.91694,0.917,0.91384,0.9141,3167
2018.06.15,19:00,0.9141,0.91466,0.91353,0.91448,2714
2018.06.15,19:30,0.91448,0.9147,0.91402,0.91449,1545
2018.06.15,20:00,0.91449,0.91492,0.91438,0.91447,1698
2018.06.15,20:30,0.91445,0.91499,0.91434,0.91475,1539
2018.06.15,21:00,0.91475,0.91491,0.91435,0.9146,1116
2018.06.15,21:30,0.9146,0.91518,0.91437,0.91479,1076
2018.06.15,22:00,0.91476,0.91545,0.91474,0.91525,549
2018.06.15,22:30,0.91525,0.91592,0.91519,0.91532,474
2018.06.15,23:00,0.91534,0.91572,0.91506,0.91556,290
2018.06.15,23:30,0.91556,0.91642,0.91543,0.91633,253
