date,ignore,open,high,low,close,volume
2018.06.11,00:00,1.29912,1.29965,1.29762,1.29807,311
2018.06.11,00:30,1.29807,1.29815,1.29761,1.29782,213
2018.06.11,01:00,1.29782,1.29799,1.29646,1.29775,730
2018.06.11,01:30,1.29775,1.29775,1.29656,1.29721,339
2018.06.11,02:00,1.29724,1.2977,1.29683,1.2977,333
2018.06.11,02:30,1.2977,1.29779,1.29677,1.29681,263
2018.06.11,03:00,1.29681,1.29718,1.29626,1.29704,663
2018.06.11,03:30,1.29704,1.29708,1.29586,1.29592,951
2018.06.11,04:00,1.2959,1.29707,1.29575,1.29688,1089
2018.06.11,04:30,1.29688,1.29711,1.29551,1.29581,1464
2018.06.11,05:00,1.29581,1.29644,1.2956,1.29644,716
2018.06.11,05:30,1.29644,1.29653,1.29599,1.29636,873
2018.06.11,06:00,1.29638,1.2967,1.29634,1.29665,760
2018.06.11,06:30,1.29665,1.29669,1.29634,1.29649,585
2018.06.11,07:00,1.29649,1.29662,1.29641,1.29657,409
2018.06.11,07:30,1.29657,1.2966,1.2961,1.29653,581
2018.06.11,08:00,1.29651,1.29685,1.29645,1.29683,806
2018.06.11,08:30,1.29683,1.29758,1.29677,1.29753,382
2018.06.11,09:00,1.29753,1.29787,1.29626,1.29678,1923
2018.06.11,09:30,1.29678,1.29763,1.29644,1.29711,1280
2018.06.11,10:00,1.29711,1.2973,1.29604,1.29637,1658
2018.06.11,10:30,1.29637,1.2969,1.29622,1.29686,852
2018.06.11,11:00,1.29686,1.29736,1.29649,1.29706,693
2018.06.11,11:30,1.29706,1.29762,1.29676,1.29736,1167
2018.06.11,12:00,1.29736,1.29842,1.29713,1.29789,1161
2018.06.11,12:30,1.29789,1.2984,1.29764,1.29817,1278
2018.06.11,13:00,1.29817,1.29943,1.29812,1.29908,1464
2018.06.11,13:30,1.29908,1.29966,1.29896,1.29949,1101
2018.06.11,14:00,1.29949,1.30104,1.29944,1.30103,1465
2018.06.11,14:30,1.30103,1.30221,1.29987,1.30179,1333
2018.06.11,15:00,1.30179,1.30273,1.30134,1.30166,2818
2018.06.11,15:30,1.30166,1.30204,1.30073,1.30079,2339
2018.06.11,16:00,1.30079,1.30151,1.30014,1.30083,1936
2018.06.11,16:30,1.30083,1.3013,1.29947,1.29996,2953
2018.06.11,17:00,1.29996,1.30062,1.29758,1.29792,2942
2018.06.11,17:30,1.29792,1.30059,1.29785,1.30048,2815
2018.06.11,18:00,1.30048,1.30056,1.29834,1.29867,3060
2018.06.11,18:30,1.29866,1.29898,1.29831,1.29848,1333
2018.06.11,19:00,1.29848,1.2993,1.29838,1.29912,1486
2018.06.11,19:30,1.29912,1.29993,1.2988,1.29892,1257
2018.06.11,20:00,1.29892,1.29906,1.29808,1.29818,986
2018.06.11,20:30,1.29818,1.29841,1.29776,1.29797,1200
2018.06.11,21:00,1.29797,1.29897,1.29753,1.29879,1173
2018.06.11,21:30,1.29879,1.29914,1.29862,1.29863,933
2018.06.11,22:00,1.29863,1.29886,1.29793,1.29819,821
2018.06.11,22:30,1.29819,1.29877,1.29786,1.29845,842
2018.06.11,23:00,1.29845,1.29867,1.29803,1.29817,402
2018.06.11,23:30,1.29817,1.29849,1.29769,1.29769,590
2018.06.12,00:00,1.29767,1.29898,1.29761,1.29856,458
2018.06.12,00:30,1.29854,1.2988,1.29837,1.29852,329
2018.06.12,01:00,1.29852,1.29869,1.29829,1.29858,278
2018.06.12,01:30,1.29858,1.29876,1.29852,1.29852,178
2018.06.12,02:00,1.29852,1.29871,1.29823,1.29868,353
2018.06.12,02:30,1.29868,1.29875,1.29851,1.29873,254
2018.06.12,03:00,1.29874,1.30128,1.29869,1.30119,2380
2018.06.12,03:30,1.30119,1.30124,1.29984,1.30009,1977
2018.06.12,04:00,1.30011,1.30095,1.29957,1.29978,1330
2018.06.12,04:30,1.29978,1.29995,1.29902,1.29962,1310
2018.06.12,05:00,1.29962,1.30028,1.29951,1.3002,1095
2018.06.12,05:30,1.3002,1.30029,1.29885,1.29918,1111
2018.06.12,06:00,1.29918,1.29934,1.29884,1.29927,1081
2018.06.12,06:30,1.29927,1.29961,1.29911,1.29943,869
2018.06.12,07:00,1.29943,1.29959,1.29919,1.29939,686
2018.06.12,07:30,1.29939,1.29944,1.29892,1.29905,990
2018.06.12,08:00,1.29903,1.29966,1.29886,1.29907,1509
2018.06.12,08:30,1.29907,1.29936,1.29859,1.29935,1219
2018.06.12,09:00,1.29935,1.301,1.29935,1.30039,1735
2018.06.12,09:30,1.30039,1.30064,1.29973,1.29979,1528
2018.06.12,10:00,1.29979,1.29981,1.29848,1.2991,2062
2018.06.12,10:30,1.2991,1.29936,1.29875,1.29893,1420
