date,ignore,open,high,low,close,volume
2020.02.24,00:00,0.63139,0.63236,0.63139,0.63226,246
2020.02.24,00:30,0.63226,0.63257,0.63149,0.63154,324
2020.02.24,01:00,0.63154,0.6327,0.63151,0.632,1644
2020.02.24,01:30,0.632,0.63263,0.63188,0.63213,1657
2020.02.24,02:00,0.63213,0.63292,0.63203,0.63282,1479
2020.02.24,02:30,0.63282,0.63286,0.63181,0.63193,1521
2020.02.24,03:00,0.63193,0.63232,0.63134,0.63164,1278
2020.02.24,03:30,0.63165,0.63233,0.63127,0.63217,1627
2020.02.24,04:00,0.63217,0.63275,0.63201,0.63231,1319
2020.02.24,04:30,0.63231,0.63235,0.6318,0.63185,1319
2020.02.24,05:00,0.63185,0.6321,0.63166,0.63202,846
2020.02.24,05:30,0.63202,0.63234,0.63182,0.63231,644
2020.02.24,06:00,0.63232,0.63259,0.63225,0.63243,535
2020.02.24,06:30,0.63243,0.63244,0.63207,0.6323,500
2020.02.24,07:00,0.63228,0.63237,0.63195,0.63202,670
2020.02.24,07:30,0.63202,0.63212,0.63132,0.63132,693
2020.02.24,08:00,0.63132,0.6317,0.63123,0.63134,748
2020.02.24,08:30,0.63134,0.63155,0.63104,0.63111,963
2020.02.24,09:00,0.63111,0.63133,0.63031,0.6308,976
2020.02.24,09:30,0.6308,0.6311,0.63055,0.63104,649
2020.02.24,10:00,0.63104,0.63133,0.63061,0.63094,1283
2020.02.24,10:30,0.63094,0.63193,0.63072,0.63173,1248
2020.02.24,11:00,0.63173,0.63272,0.63164,0.63215,1291
2020.02.24,11:30,0.63215,0.6324,0.63093,0.63144,892
2020.02.24,12:00,0.63144,0.63164,0.63109,0.63114,565
2020.02.24,12:30,0.63114,0.63147,0.63101,0.63112,623
2020.02.24,13:00,0.63112,0.63206,0.63109,0.63202,809
2020.02.24,13:30,0.63202,0.63271,0.63194,0.63255,743
2020.02.24,14:00,0.63255,0.63265,0.63212,0.63264,607
2020.02.24,14:30,0.63264,0.63268,0.63235,0.63265,444
2020.02.24,15:00,0.63265,0.63278,0.63234,0.63255,904
2020.02.24,15:30,0.63255,0.63262,0.63177,0.63184,748
2020.02.24,16:00,0.63184,0.63352,0.63184,0.63345,899
2020.02.24,16:30,0.63343,0.63419,0.63304,0.63389,1684
2020.02.24,17:00,0.63389,0.6348,0.63365,0.63453,1473
2020.02.24,17:30,0.63453,0.63489,0.63441,0.63487,1156
2020.02.24,18:00,0.63487,0.63515,0.63456,0.63484,732
2020.02.24,18:30,0.63485,0.63505,0.63439,0.63461,720
2020.02.24,19:00,0.63461,0.63515,0.63442,0.63485,909
2020.02.24,19:30,0.63485,0.63556,0.63464,0.63542,754
2020.02.24,20:00,0.63542,0.63545,0.63489,0.63505,351
2020.02.24,20:30,0.63505,0.63509,0.63465,0.63473,304
2020.02.24,21:00,0.63473,0.63473,0.63393,0.63394,388
2020.02.24,21:30,0.63394,0.63394,0.63328,0.63333,610
2020.02.24,22:00,0.63333,0.63387,0.63329,0.63367,504
2020.02.24,22:30,0.63367,0.63414,0.63357,0.63385,473
2020.02.24,23:00,0.63387,0.63403,0.63363,0.63365,345
2020.02.24,23:30,0.63365,0.63409,0.63363,0.63377,414
2020.02.25,00:00,0.63378,0.6339,0.63333,0.63376,242
2020.02.25,00:30,0.63375,0.63398,0.63344,0.63353,157
2020.02.25,01:00,0.63353,0.63415,0.63352,0.63387,964
2020.02.25,01:30,0.63387,0.63439,0.6337,0.63417,1355
2020.02.25,02:00,0.63417,0.63452,0.63393,0.63394,1669
2020.02.25,02:30,0.63395,0.63434,0.6338,0.63406,987
2020.02.25,03:00,0.63406,0.63506,0.63377,0.63486,1426
2020.02.25,03:30,0.63488,0.63557,0.63475,0.63512,1843
2020.02.25,04:00,0.63512,0.63536,0.63476,0.63497,813
2020.02.25,04:30,0.63497,0.63583,0.63485,0.63545,1073
2020.02.25,05:00,0.63545,0.63547,0.63494,0.63514,1102
2020.02.25,05:30,0.63514,0.63516,0.63464,0.6347,657
2020.02.25,06:00,0.6347,0.6349,0.63447,0.63447,541
2020.02.25,06:30,0.63447,0.63449,0.63408,0.63417,451
2020.02.25,07:00,0.63417,0.63427,0.63347,0.63363,408
2020.02.25,07:30,0.63361,0.63364,0.63307,0.63345,869
2020.02.25,08:00,0.63347,0.63397,0.63335,0.63396,950
2020.02.25,08:30,0.63395,0.63407,0.63374,0.634,1000
2020.02.25,09:00,0.634,0.6341,0.63359,0.63387,832
2020.02.25,09:30,0.63387,0.63416,0.63338,0.63358,950
2020.02.25,10:00,0.63358,0.63436,0.63334,0.63431,955
2020.02.25,10:30,0.63431,0.63466,0.63364,0.63375,1009
2020.02.25,11:00,0.63375,0.63407,0.63236,0.63253,1309
2020.02.25,11:30,0.63253,0.63315,0.63214,0.63223,927
2020.02.25,12:00,0.63223,0.6325,0.63203,0.63228,638
2020.02.25,12:30,0.63228,0.63247,0.63216,0.63236,639
2020.02.25,13:00,0.63236,0.63237,0.6318,0.63199,692
2020.02.25,13:30,0.63199,0.63258,0.63192,0.63231,694
2020.02.25,14:00,0.63229,0.63233,0.63162,0.63191,944
2020.02.25,14:30,0.6319,0.63204,0.63114,0.63141,642
2020.02.25,15:00,0.63137,0.63186,0.63117,0.63134,736
2020.02.25,15:30,0.63134,0.63172,0.63126,0.63129,709
2020.02.25,16:00,0.63129,0.63188,0.63105,0.63174,867
2020.02.25,16:30,0.63174,0.63195,0.63147,0.63177,1140
2020.02.25,17:00,0.63176,0.63238,0.63139,0.63217,1463
2020.02.25,17:30,0.63217,0.63305,0.63213,0.63277,1258
2020.02.25,18:00,0.63277,0.63343,0.63255,0.63288,919
2020.02.25,18:30,0.63288,0.63311,0.63216,0.63244,855
2020.02.25,19:00,0.63244,0.6328,0.63235,0.63267,763
2020.02.25,19:30,0.63266,0.6328,0.63231,0.63278,568
2020.02.25,20:00,0.63278,0.633,0.6327,0.63285,476
2020.02.25,20:30,0.63284,0.63286,0.63238,0.63275,353
2020.02.25,21:00,0.63275,0.63307,0.63245,0.63297,630
2020.02.25,21:30,0.63298,0.63317,0.63254,0.63258,684
2020.02.25,22:00,0.63258,0.63265,0.63229,0.63249,494
2020.02.25,22:30,0.63249,0.63249,0.63191,0.6322,628
2020.02.25,23:00,0.6322,0.63222,0.63194,0.63203,330
2020.02.25,23:30,0.63203,0.63223,0.63182,0.63189,307
2020.02.26,00:00,0.63189,0.63221,0.63152,0.63187,163
2020.02.26,00:30,0.63183,0.63201,0.63174,0.63179,114
2020.02.26,01:00,0.63183,0.63194,0.63116,0.63129,1082
2020.02.26,01:30,0.63129,0.63216,0.63129,0.63204,918
2020.02.26,02:00,0.63204,0.63212,0.6313,0.63171,1113
2020.02.26,02:30,0.63171,0.63195,0.63086,0.63088,1102
2020.02.26,03:00,0.63088,0.63128,0.63055,0.63095,1736
2020.02.26,03:30,0.63094,0.63131,0.63094,0.63106,1450
2020.02.26,04:00,0.63104,0.6318,0.63095,0.63174,1247
2020.02.26,04:30,0.63174,0.63193,0.63095,0.6314,1433
2020.02.26,05:00,0.6314,0.63174,0.63117,0.63148,1008
2020.02.26,05:30,0.63148,0.63185,0.63126,0.63174,745
2020.02.26,06:00,0.63168,0.63188,0.63132,0.6314,687
2020.02.26,06:30,0.6314,0.6317,0.63128,0.63159,699
2020.02.26,07:00,0.63159,0.63203,0.63147,0.63194,862
2020.02.26,07:30,0.63193,0.632,0.6317,0.63182,852
2020.02.26,08:00,0.63185,0.63198,0.63089,0.63127,1609
2020.02.26,08:30,0.63127,0.63172,0.63118,0.63139,1149
2020.02.26,09:00,0.63139,0.63144,0.63043,0.63075,765
2020.02.26,09:30,0.63075,0.63095,0.63053,0.63059,796
2020.02.26,10:00,0.6306,0.63116,0.63056,0.63108,1132
2020.02.26,10:30,0.63108,0.63159,0.63084,0.63131,912
2020.02.26,11:00,0.63131,0.63146,0.63081,0.63094,1393
2020.02.26,11:30,0.63094,0.63105,0.63048,0.63054,1088
2020.02.26,12:00,0.63054,0.63088,0.6303,0.63047,835
2020.02.26,12:30,0.63047,0.63047,0.62944,0.62994,902
2020.02.26,13:00,0.62994,0.63018,0.62968,0.6298,634
2020.02.26,13:30,0.6298,0.62996,0.62948,0.62979,678
2020.02.26,14:00,0.62978,0.63057,0.62977,0.63027,1597
2020.02.26,14:30,0.63027,0.63029,0.62959,0.62977,1184
2020.02.26,15:00,0.62977,0.63008,0.62935,0.62969,1131
2020.02.26,15:30,0.62968,0.63002,0.62927,0.62965,1186
2020.02.26,16:00,0.62965,0.63071,0.62964,0.63033,1214
2020.02.26,16:30,0.63034,0.63092,0.62987,0.63007,1688
2020.02.26,17:00,0.63007,0.63055,0.62995,0.63025,1423
2020.02.26,17:30,0.63025,0.63094,0.62937,0.62964,1642
2020.02.26,18:00,0.62963,0.63045,0.62956,0.63044,1077
2020.02.26,18:30,0.63044,0.63047,0.62966,0.62974,1064
2020.02.26,19:00,0.62974,0.62995,0.62928,0.62948,957
2020.02.26,19:30,0.62948,0.62966,0.62932,0.62932,532
2020.02.26,20:00,0.62932,0.62947,0.62925,0.62946,240
2020.02.26,20:30,0.62946,0.62983,0.62929,0.62937,555
2020.02.26,21:00,0.62938,0.62975,0.62935,0.62975,314
2020.02.26,21:30,0.62975,0.63046,0.62975,0.63017,506
2020.02.26,22:00,0.63012,0.63027,0.62976,0.62979,505
2020.02.26,22:30,0.62979,0.62987,0.62944,0.62944,243
2020.02.26,23:00,0.62944,0.62965,0.62923,0.62957,364
2020.02.26,23:30,0.62957,0.62959,0.62862,0.62878,417
2020.02.27,00:00,0.62872,0.62917,0.62856,0.62898,250
2020.02.27,00:30,0.62898,0.6294,0.62876,0.62876,164
2020.02.27,01:00,0.62872,0.62898,0.62852,0.62869,347
2020.02.27,01:30,0.6287,0.62891,0.62828,0.6286,996
2020.02.27,02:00,0.6286,0.62937,0.6286,0.62905,2469
2020.02.27,02:30,0.62905,0.62947,0.62855,0.62933,2059
2020.02.27,03:00,0.62933,0.62956,0.62866,0.62871,2064
2020.02.27,03:30,0.62871,0.62902,0.62837,0.62864,1742
2020.02.27,04:00,0.62864,0.62919,0.62848,0.62907,1446
2020.02.27,04:30,0.62908,0.62972,0.62893,0.62911,1267
2020.02.27,05:00,0.62907,0.62928,0.62875,0.62917,1109
2020.02.27,05:30,0.62917,0.62936,0.62885,0.62917,841
2020.02.27,06:00,0.62916,0.62941,0.62866,0.62921,792
2020.02.27,06:30,0.62921,0.62962,0.62919,0.6294,880
2020.02.27,07:00,0.62939,0.63009,0.62928,0.62957,1448
2020.02.27,07:30,0.62957,0.62968,0.62926,0.62949,1088
2020.02.27,08:00,0.6295,0.62953,0.62883,0.62922,1124
2020.02.27,08:30,0.62922,0.62974,0.6291,0.6294,1206
2020.02.27,09:00,0.62939,0.62972,0.62917,0.62939,1128
2020.02.27,09:30,0.62939,0.63037,0.62931,0.63023,1057
2020.02.27,10:00,0.63027,0.63144,0.62997,0.63142,1285
2020.02.27,10:30,0.63144,0.63252,0.63132,0.6324,1037
2020.02.27,11:00,0.63238,0.63258,0.63216,0.63226,793
2020.02.27,11:30,0.63226,0.63237,0.63156,0.63186,608
2020.02.27,12:00,0.63186,0.633,0.63181,0.63249,752
2020.02.27,12:30,0.63249,0.63266,0.63177,0.6318,537
2020.02.27,13:00,0.6318,0.63199,0.63129,0.63129,819
2020.02.27,13:30,0.63129,0.63199,0.63128,0.63182,986
2020.02.27,14:00,0.63182,0.63201,0.63159,0.63192,962
2020.02.27,14:30,0.63192,0.6327,0.6318,0.63261,1244
2020.02.27,15:00,0.63263,0.63325,0.63235,0.63317,1054
2020.02.27,15:30,0.63317,0.63327,0.63248,0.63278,1513
2020.02.27,16:00,0.63278,0.63293,0.6322,0.6327,1632
2020.02.27,16:30,0.6327,0.63311,0.63197,0.63238,2216
2020.02.27,17:00,0.63238,0.63342,0.6321,0.63288,2426
2020.02.27,17:30,0.63288,0.63297,0.63148,0.63158,1953
2020.02.27,18:00,0.63156,0.63213,0.6312,0.63199,1359
2020.02.27,18:30,0.63197,0.63221,0.6316,0.63176,1255
2020.02.27,19:00,0.63176,0.63183,0.63116,0.63134,1147
2020.02.27,19:30,0.63134,0.63157,0.63081,0.63157,1000
2020.02.27,20:00,0.6316,0.632,0.63145,0.63168,593
2020.02.27,20:30,0.6317,0.63221,0.63159,0.63191,723
2020.02.27,21:00,0.63191,0.63214,0.63177,0.63177,561
2020.02.27,21:30,0.63177,0.63187,0.63099,0.63099,463
2020.02.27,22:00,0.63099,0.63147,0.63099,0.63133,511
2020.02.27,22:30,0.63133,0.63163,0.63105,0.63108,481
2020.02.27,23:00,0.63106,0.6314,0.6306,0.63065,520
2020.02.27,23:30,0.63065,0.63121,0.63035,0.63047,654
2020.02.28,00:00,0.63049,0.63064,0.63023,0.6305,741
2020.02.28,00:30,0.63045,0.63157,0.63038,0.63102,376
2020.02.28,01:00,0.63102,0.63181,0.631,0.63148,1271
2020.02.28,01:30,0.63148,0.6315,0.63095,0.63098,1404
2020.02.28,02:00,0.63098,0.63138,0.63069,0.63081,1329
2020.02.28,02:30,0.63084,0.63105,0.62991,0.63049,1318
2020.02.28,03:00,0.63049,0.63055,0.62818,0.62821,2260
2020.02.28,03:30,0.62822,0.62851,0.62747,0.62772,1748
2020.02.28,04:00,0.62776,0.62813,0.62706,0.62743,1365
2020.02.28,04:30,0.62743,0.62751,0.62628,0.6264,1056
2020.02.28,05:00,0.6264,0.62653,0.62506,0.62532,1862
2020.02.28,05:30,0.6253,0.62548,0.62449,0.62548,2258
2020.02.28,06:00,0.62548,0.62584,0.62479,0.62508,1403
2020.02.28,06:30,0.62508,0.62515,0.62396,0.62398,1135
2020.02.28,07:00,0.62397,0.624,0.62319,0.62345,1476
2020.02.28,07:30,0.62345,0.6239,0.62315,0.62376,1673
2020.02.28,08:00,0.62376,0.62452,0.62375,0.62408,2109
2020.02.28,08:30,0.62408,0.62437,0.62386,0.62411,1466
2020.02.28,09:00,0.62411,0.62492,0.62409,0.62489,1177
2020.02.28,09:30,0.62489,0.62513,0.62409,0.62441,1541
2020.02.28,10:00,0.62441,0.62629,0.62439,0.62586,2440
2020.02.28,10:30,0.62589,0.62592,0.62529,0.62562,2180
2020.02.28,11:00,0.62562,0.62562,0.6245,0.62554,1904
2020.02.28,11:30,0.62555,0.62606,0.62481,0.62503,2004
2020.02.28,12:00,0.62505,0.62508,0.62414,0.62453,1509
2020.02.28,12:30,0.62453,0.62469,0.62376,0.62394,1198
2020.02.28,13:00,0.62394,0.6243,0.62378,0.62386,1064
2020.02.28,13:30,0.62386,0.62414,0.62293,0.62333,1349
2020.02.28,14:00,0.62333,0.62364,0.62311,0.62352,1272
2020.02.28,14:30,0.62352,0.62389,0.62346,0.6236,1211
2020.02.28,15:00,0.6236,0.62379,0.62323,0.62351,1522
2020.02.28,15:30,0.6235,0.62401,0.62318,0.62374,1683
2020.02.28,16:00,0.62374,0.624,0.62333,0.62344,1810
2020.02.28,16:30,0.62344,0.6241,0.62284,0.62401,2082
2020.02.28,17:00,0.624,0.62401,0.6228,0.62301,2053
2020.02.28,17:30,0.62302,0.62326,0.6191,0.62071,2490
2020.02.28,18:00,0.62072,0.623,0.61981,0.62278,2482
2020.02.28,18:30,0.62277,0.62371,0.62247,0.62305,2549
2020.02.28,19:00,0.62303,0.62392,0.62299,0.62338,1495
2020.02.28,19:30,0.62338,0.62421,0.62296,0.62305,1723
2020.02.28,20:00,0.62305,0.6231,0.62211,0.62226,692
2020.02.28,20:30,0.62226,0.6226,0.62206,0.62247,680
2020.02.28,21:00,0.62247,0.62249,0.62187,0.62235,728
2020.02.28,21:30,0.62236,0.62629,0.62138,0.62537,1865
2020.02.28,22:00,0.62537,0.62654,0.62516,0.62614,1109
2020.02.28,22:30,0.62614,0.62617,0.62459,0.62494,824
2020.02.28,23:00,0.62497,0.62508,0.62415,0.6244,629
2020.02.28,23:30,0.62445,0.62501,0.62423,0.62457,406
