date,ignore,open,high,low,close,volume
2020.02.24,00:00,0.97957,0.97985,0.97913,0.97917,359
2020.02.24,00:30,0.97917,0.97956,0.97883,0.97927,230
2020.02.24,01:00,0.97927,0.97927,0.97826,0.97888,1206
2020.02.24,01:30,0.97888,0.97916,0.97873,0.97884,539
2020.02.24,02:00,0.97884,0.97904,0.97853,0.97883,608
2020.02.24,02:30,0.97883,0.97963,0.97883,0.97927,618
2020.02.24,03:00,0.97927,0.98001,0.97923,0.97998,568
2020.02.24,03:30,0.97998,0.98027,0.97966,0.97975,352
2020.02.24,04:00,0.97975,0.97977,0.97953,0.97963,199
2020.02.24,04:30,0.97963,0.97998,0.97961,0.97998,390
2020.02.24,05:00,0.97998,0.98046,0.97988,0.98045,379
2020.02.24,05:30,0.98045,0.98064,0.98036,0.98061,216
2020.02.24,06:00,0.98061,0.98077,0.98032,0.98046,213
2020.02.24,06:30,0.98046,0.98054,0.98037,0.98051,150
2020.02.24,07:00,0.98051,0.98084,0.98051,0.9808,291
2020.02.24,07:30,0.9808,0.9808,0.98042,0.98069,286
2020.02.24,08:00,0.98069,0.98069,0.98028,0.98036,361
2020.02.24,08:30,0.98036,0.98081,0.98027,0.98072,404
2020.02.24,09:00,0.98071,0.98151,0.98038,0.98101,1442
2020.02.24,09:30,0.98102,0.98126,0.98075,0.98078,698
2020.02.24,10:00,0.98076,0.98088,0.97957,0.97959,1729
2020.02.24,10:30,0.97959,0.98062,0.97956,0.97985,1441
2020.02.24,11:00,0.97978,0.98033,0.97874,0.9802,1616
2020.02.24,11:30,0.9802,0.98104,0.97971,0.98098,1240
2020.02.24,12:00,0.98098,0.98109,0.98016,0.98081,1020
2020.02.24,12:30,0.98081,0.98113,0.98061,0.98109,999
2020.02.24,13:00,0.98109,0.98131,0.98013,0.98023,1026
2020.02.24,13:30,0.98023,0.98058,0.9799,0.98023,1035
2020.02.24,14:00,0.98023,0.98054,0.97921,0.97926,1160
2020.02.24,14:30,0.97927,0.97993,0.9791,0.97964,1191
2020.02.24,15:00,0.97964,0.97989,0.97929,0.97962,1097
2020.02.24,15:30,0.97962,0.9798,0.97917,0.97955,1087
2020.02.24,16:00,0.97955,0.97961,0.97753,0.97757,1766
2020.02.24,16:30,0.97756,0.97841,0.97678,0.9773,2707
2020.02.24,17:00,0.9773,0.97769,0.97646,0.97653,2113
2020.02.24,17:30,0.97652,0.97799,0.97646,0.97781,2239
2020.02.24,18:00,0.97781,0.97823,0.97699,0.97699,1667
2020.02.24,18:30,0.97699,0.97774,0.97686,0.97754,1771
2020.02.24,19:00,0.97754,0.97795,0.97726,0.9775,1770
2020.02.24,19:30,0.9775,0.97786,0.9768,0.97681,1563
2020.02.24,20:00,0.9768,0.97739,0.97677,0.97728,1578
2020.02.24,20:30,0.97728,0.97771,0.97725,0.97755,1363
2020.02.24,21:00,0.97755,0.97864,0.9775,0.97856,1230
2020.02.24,21:30,0.97856,0.97975,0.97851,0.97973,1828
2020.02.24,22:00,0.97972,0.97977,0.97886,0.97889,1424
2020.02.24,22:30,0.97889,0.97915,0.97811,0.97882,1405
2020.02.24,23:00,0.97881,0.97899,0.97854,0.97888,432
2020.02.24,23:30,0.97887,0.9792,0.97867,0.9789,443
2020.02.25,00:00,0.9789,0.97892,0.97859,0.97864,559
2020.02.25,00:30,0.97864,0.97894,0.97858,0.97882,995
2020.02.25,01:00,0.97882,0.97985,0.97877,0.97966,512
2020.02.25,01:30,0.97966,0.97989,0.97934,0.97987,473
2020.02.25,02:00,0.97987,0.97992,0.97936,0.9794,767
2020.02.25,02:30,0.9794,0.97971,0.97919,0.9796,426
2020.02.25,03:00,0.9796,0.98043,0.97938,0.97946,852
2020.02.25,03:30,0.97946,0.97948,0.97879,0.9788,556
2020.02.25,04:00,0.97879,0.97885,0.97852,0.9787,488
2020.02.25,04:30,0.9787,0.9787,0.97841,0.97846,367
2020.02.25,05:00,0.97846,0.97854,0.97824,0.97837,352
2020.02.25,05:30,0.97837,0.97878,0.97821,0.97877,353
2020.02.25,06:00,0.97877,0.9789,0.97872,0.97886,181
2020.02.25,06:30,0.97886,0.97896,0.9787,0.97886,176
2020.02.25,07:00,0.97886,0.97912,0.97886,0.97912,235
2020.02.25,07:30,0.97911,0.97953,0.97903,0.97952,331
2020.02.25,08:00,0.97952,0.97952,0.97909,0.97909,430
2020.02.25,08:30,0.97909,0.9799,0.97889,0.97974,454
2020.02.25,09:00,0.97973,0.97995,0.979,0.97912,778
2020.02.25,09:30,0.97912,0.97974,0.97855,0.97884,1141
2020.02.25,10:00,0.97884,0.97903,0.97758,0.97785,1577
2020.02.25,10:30,0.97785,0.97847,0.97741,0.97769,1600
2020.02.25,11:00,0.97769,0.9779,0.97678,0.9776,1560
2020.02.25,11:30,0.97759,0.9779,0.97713,0.97744,1194
2020.02.25,12:00,0.97744,0.97829,0.97744,0.97827,1171
2020.02.25,12:30,0.97827,0.97876,0.97784,0.97866,1121
2020.02.25,13:00,0.97866,0.97866,0.97812,0.9786,895
2020.02.25,13:30,0.9786,0.97934,0.97768,0.97777,1155
2020.02.25,14:00,0.97778,0.97883,0.9777,0.97876,1080
2020.02.25,14:30,0.97873,0.97906,0.97855,0.97889,1150
2020.02.25,15:00,0.97889,0.97891,0.97771,0.97771,1190
2020.02.25,15:30,0.97775,0.97816,0.97741,0.97742,1148
2020.02.25,16:00,0.97743,0.97806,0.97718,0.97781,1578
2020.02.25,16:30,0.97781,0.97837,0.97693,0.97816,2697
2020.02.25,17:00,0.97816,0.97842,0.97631,0.97669,2970
2020.02.25,17:30,0.9767,0.97702,0.97549,0.97655,2894
2020.02.25,18:00,0.97654,0.97674,0.97504,0.97588,2606
2020.02.25,18:30,0.97585,0.97669,0.97543,0.97644,2400
