date,ignore,open,high,low,close,volume
2020.02.24,00:00,0.65857,0.66058,0.65854,0.66038,290
2020.02.24,00:30,0.66038,0.66038,0.65923,0.65939,297
2020.02.24,01:00,0.65936,0.66056,0.65934,0.66021,1390
2020.02.24,01:30,0.66021,0.66084,0.66016,0.66053,1090
2020.02.24,02:00,0.66054,0.66192,0.66039,0.6618,1218
2020.02.24,02:30,0.6618,0.66183,0.66064,0.66082,952
2020.02.24,03:00,0.66082,0.66108,0.65998,0.66021,889
2020.02.24,03:30,0.66021,0.66121,0.66019,0.66094,1258
2020.02.24,04:00,0.66094,0.66137,0.6609,0.66099,830
2020.02.24,04:30,0.66099,0.66101,0.66023,0.6603,796
2020.02.24,05:00,0.6603,0.66072,0.65992,0.66072,752
2020.02.24,05:30,0.66072,0.6609,0.66051,0.66072,470
2020.02.24,06:00,0.66072,0.66093,0.66056,0.6606,342
2020.02.24,06:30,0.6606,0.66104,0.6606,0.66096,395
2020.02.24,07:00,0.66096,0.66096,0.66051,0.66061,498
2020.02.24,07:30,0.66061,0.66064,0.6597,0.6597,483
2020.02.24,08:00,0.65969,0.66022,0.65942,0.65959,552
2020.02.24,08:30,0.65959,0.65997,0.65908,0.65941,551
2020.02.24,09:00,0.65941,0.65977,0.65884,0.65972,1079
2020.02.24,09:30,0.65971,0.65985,0.659,0.65937,676
2020.02.24,10:00,0.65937,0.65993,0.65897,0.65904,1291
2020.02.24,10:30,0.65904,0.65985,0.65863,0.6597,1532
2020.02.24,11:00,0.6597,0.66046,0.65938,0.65974,1412
2020.02.24,11:30,0.65974,0.65999,0.65877,0.65928,1266
2020.02.24,12:00,0.6593,0.65961,0.65882,0.65883,684
2020.02.24,12:30,0.65884,0.65915,0.65872,0.65876,547
2020.02.24,13:00,0.65876,0.65996,0.65873,0.6599,750
2020.02.24,13:30,0.6599,0.66052,0.65978,0.66034,737
2020.02.24,14:00,0.66034,0.66055,0.65998,0.66022,561
2020.02.24,14:30,0.66022,0.66031,0.65998,0.66029,526
2020.02.24,15:00,0.6603,0.66043,0.65997,0.66014,714
2020.02.24,15:30,0.66014,0.66022,0.65941,0.65953,650
2020.02.24,16:00,0.65952,0.66054,0.65948,0.66039,1206
2020.02.24,16:30,0.66037,0.66124,0.66023,0.66098,1726
2020.02.24,17:00,0.66098,0.66167,0.6608,0.6613,1414
2020.02.24,17:30,0.6613,0.66191,0.66128,0.66167,1107
2020.02.24,18:00,0.66167,0.66183,0.66114,0.66152,810
2020.02.24,18:30,0.66152,0.6617,0.66093,0.66114,1080
2020.02.24,19:00,0.66114,0.6617,0.661,0.66136,1080
2020.02.24,19:30,0.66136,0.66195,0.66127,0.66178,915
