date,ignore,open,high,low,close,volume
2018.05.28,00:00,75.818,75.981,75.803,75.971,3262
2018.05.28,00:30,75.969,76.049,75.883,76.043,1105
2018.05.28,01:00,76.043,76.048,75.89,75.928,1710
2018.05.28,01:30,75.927,75.995,75.894,75.907,518
2018.05.28,02:00,75.907,75.907,75.845,75.856,334
2018.05.28,02:30,75.856,75.897,75.82,75.844,312
2018.05.28,03:00,75.844,76.005,75.825,75.978,1078
2018.05.28,03:30,75.978,75.993,75.782,75.801,1359
2018.05.28,04:00,75.801,75.953,75.751,75.934,1271
2018.05.28,04:30,75.934,76.039,75.892,75.976,1256
2018.05.28,05:00,75.976,75.998,75.911,75.966,1069
2018.05.28,05:30,75.968,75.993,75.953,75.988,528
2018.05.28,06:00,75.988,76.017,75.939,75.958,612
2018.05.28,06:30,75.958,76.023,75.938,76.018,670
2018.05.28,07:00,76.019,76.06,75.995,75.996,626
2018.05.28,07:30,75.996,76.088,75.985,76.071,703
2018.05.28,08:00,76.071,76.113,76.025,76.109,734
2018.05.28,08:30,76.11,76.228,76.086,76.228,1053
2018.05.28,09:00,76.226,76.261,76.093,76.114,1988
2018.05.28,09:30,76.113,76.186,76.097,76.122,1737
2018.05.28,10:00,76.123,76.129,76.024,76.087,2099
2018.05.28,10:30,76.087,76.101,75.968,76.011,2096
2018.05.28,11:00,76.011,76.054,75.992,75.992,1623
2018.05.28,11:30,75.992,76.016,75.948,75.971,1418
2018.05.28,12:00,75.971,76.04,75.925,75.995,1903
2018.05.28,12:30,75.995,76.052,75.995,76.029,1158
2018.05.28,13:00,76.029,76.029,75.896,75.942,3106
2018.05.28,13:30,75.942,76.039,75.921,76.037,2273
2018.05.28,14:00,76.037,76.05,75.98,76.021,1575
2018.05.28,14:30,76.021,76.04,75.956,75.975,1313
2018.05.28,15:00,75.975,76.0,75.918,75.942,1953
2018.05.28,15:30,75.942,75.96,75.83,75.96,3470
2018.05.28,16:00,75.96,75.964,75.878,75.944,2515
2018.05.28,16:30,75.944,75.971,75.899,75.912,2258
2018.05.28,17:00,75.914,75.967,75.878,75.892,2983
2018.05.28,17:30,75.892,75.919,75.859,75.884,1815
2018.05.28,18:00,75.885,75.927,75.878,75.897,1098
2018.05.28,18:30,75.898,75.909,75.879,75.887,440
2018.05.28,19:00,75.888,75.913,75.88,75.89,601
2018.05.28,19:30,75.89,75.93,75.89,75.906,630
2018.05.28,20:00,75.906,75.912,75.862,75.879,745
2018.05.28,20:30,75.88,75.896,75.837,75.87,754
2018.05.28,21:00,75.87,75.908,75.851,75.886,282
2018.05.28,21:30,75.886,75.907,75.87,75.889,767
2018.05.28,22:00,75.888,75.927,75.858,75.898,487
2018.05.28,22:30,75.898,75.924,75.866,75.913,245
2018.05.28,23:00,75.912,75.922,75.865,75.888,505
2018.05.28,23:30,75.875,75.941,75.853,75.909,332
2018.05.29,00:00,75.915,75.947,75.791,75.916,2006
2018.05.29,00:30,75.916,75.946,75.809,75.906,1669
2018.05.29,01:00,75.906,75.957,75.891,75.957,325
2018.05.29,01:30,75.957,75.957,75.927,75.946,329
2018.05.29,02:00,75.946,75.955,75.923,75.939,239
2018.05.29,02:30,75.939,75.94,75.88,75.896,426
2018.05.29,03:00,75.894,75.905,75.788,75.841,1319
2018.05.29,03:30,75.841,75.857,75.767,75.849,1187
2018.05.29,04:00,75.85,75.854,75.387,75.498,2624
2018.05.29,04:30,75.498,75.599,75.471,75.59,967
2018.05.29,05:00,75.59,75.592,75.483,75.506,750
2018.05.29,05:30,75.506,75.675,75.498,75.653,729
2018.05.29,06:00,75.653,75.663,75.576,75.591,890
2018.05.29,06:30,75.591,75.696,75.572,75.633,893
2018.05.29,07:00,75.633,75.689,75.603,75.654,643
