date,ignore,open,high,low,close,volume
2018.07.16,00:00,1.31517,1.31592,1.31515,1.31573,130
2018.07.16,00:30,1.31568,1.31576,1.31501,1.31576,1030
2018.07.16,01:00,1.31576,1.31625,1.31556,1.3159,450
2018.07.16,01:30,1.3159,1.31605,1.31565,1.31576,370
2018.07.16,02:00,1.31576,1.31583,1.31548,1.31569,805
2018.07.16,02:30,1.31569,1.3158,1.31566,1.31571,349
2018.07.16,03:00,1.31572,1.31605,1.31553,1.31554,524
2018.07.16,03:30,1.31554,1.3157,1.31489,1.31497,1037
2018.07.16,04:00,1.31497,1.31557,1.3148,1.31523,973
2018.07.16,04:30,1.31523,1.31548,1.31435,1.31522,1712
2018.07.16,05:00,1.31522,1.31594,1.31499,1.31547,1518
2018.07.16,05:30,1.31546,1.31611,1.31542,1.31588,895
2018.07.16,06:00,1.31587,1.31608,1.31504,1.31515,1171
2018.07.16,06:30,1.31515,1.31539,1.31508,1.31533,595
2018.07.16,07:00,1.31533,1.31545,1.31523,1.31526,343
2018.07.16,07:30,1.31526,1.31531,1.31488,1.31489,476
2018.07.16,08:00,1.31489,1.3149,1.31421,1.31446,892
2018.07.16,08:30,1.31446,1.31474,1.31367,1.31409,1100
2018.07.16,09:00,1.31409,1.315,1.31393,1.3148,1276
2018.07.16,09:30,1.3148,1.31508,1.31368,1.31427,1573
2018.07.16,10:00,1.31427,1.31587,1.314,1.31569,1503
2018.07.16,10:30,1.31569,1.31569,1.31463,1.31464,1383
2018.07.16,11:00,1.31464,1.3148,1.31419,1.31446,1606
2018.07.16,11:30,1.31449,1.31507,1.3144,1.3149,1202
2018.07.16,12:00,1.3149,1.31514,1.31385,1.31409,1016
2018.07.16,12:30,1.31408,1.31458,1.31366,1.3142,1452
2018.07.16,13:00,1.3142,1.31492,1.3139,1.31485,1014
2018.07.16,13:30,1.31485,1.31545,1.31385,1.31386,1048
2018.07.16,14:00,1.31386,1.31456,1.31386,1.31429,1164
2018.07.16,14:30,1.31429,1.31437,1.31378,1.31378,1139
2018.07.16,15:00,1.31377,1.31493,1.31371,1.31478,1635
2018.07.16,15:30,1.31478,1.31575,1.31463,1.31558,1924
2018.07.16,16:00,1.3156,1.3156,1.31355,1.31384,2288
2018.07.16,16:30,1.31384,1.31432,1.31266,1.31297,2476
2018.07.16,17:00,1.31297,1.31308,1.31092,1.31246,2806
2018.07.16,17:30,1.31246,1.31413,1.31214,1.31285,3115
2018.07.16,18:00,1.31285,1.31331,1.31227,1.31306,2507
2018.07.16,18:30,1.31306,1.31399,1.3129,1.31311,1616
2018.07.16,19:00,1.31311,1.31346,1.31252,1.31295,1346
2018.07.16,19:30,1.31295,1.31352,1.31249,1.31321,1335
2018.07.16,20:00,1.31321,1.31412,1.31287,1.31359,1653
2018.07.16,20:30,1.31357,1.31482,1.31356,1.31452,1507
2018.07.16,21:00,1.31452,1.31452,1.31373,1.31392,1443
2018.07.16,21:30,1.31392,1.31437,1.3135,1.31437,1138
2018.07.16,22:00,1.31436,1.31445,1.31362,1.31367,862
