date,ignore,open,high,low,close,volume
2018.05.07,15:00,1.28883,1.28907,1.28732,1.28765,2073
2018.05.07,15:30,1.28765,1.28786,1.28669,1.28711,1180
2018.05.07,16:00,1.28711,1.28748,1.28647,1.2866,1447
2018.05.07,16:30,1.2866,1.28769,1.2866,1.2872,2558
2018.05.07,17:00,1.2872,1.28749,1.28583,1.28656,3352
2018.05.07,17:30,1.28656,1.28721,1.28511,1.28593,2992
2018.05.07,18:00,1.28595,1.28641,1.28515,1.28567,2116
2018.05.07,18:30,1.28567,1.28583,1.28493,1.28503,1525
2018.05.07,19:00,1.28503,1.2851,1.28426,1.28468,1608
2018.05.07,19:30,1.28469,1.28489,1.28409,1.28481,1172
2018.05.07,20:00,1.28483,1.28593,1.28429,1.28534,1335
2018.05.07,20:30,1.28534,1.28561,1.28506,1.28521,584
2018.05.07,21:00,1.28521,1.2856,1.28493,1.28527,834
2018.05.07,21:30,1.28527,1.28741,1.28524,1.28717,1281
2018.05.07,22:00,1.28717,1.28992,1.28682,1.28934,2096
2018.05.07,22:30,1.28934,1.28962,1.28859,1.28903,1218
2018.05.07,23:00,1.28903,1.28947,1.28864,1.28873,817
2018.05.07,23:30,1.28873,1.28888,1.28799,1.28804,829
2018.05.08,00:00,1.28804,1.28845,1.28774,1.28817,202
2018.05.08,00:30,1.28817,1.28863,1.28812,1.28836,555
2018.05.08,01:00,1.28842,1.28842,1.28808,1.28829,765
2018.05.08,01:30,1.28829,1.28865,1.28827,1.28862,153
2018.05.08,02:00,1.28862,1.28898,1.28838,1.28888,860
2018.05.08,02:30,1.28888,1.28888,1.28801,1.28803,360
2018.05.08,03:00,1.28803,1.28825,1.28761,1.28774,740
2018.05.08,03:30,1.28774,1.28864,1.28773,1.28779,993
2018.05.08,04:00,1.28779,1.28832,1.28761,1.28812,576
2018.05.08,04:30,1.28812,1.29003,1.28812,1.28931,1335
2018.05.08,05:00,1.2893,1.28965,1.28899,1.28899,667
2018.05.08,05:30,1.28899,1.2895,1.28892,1.28936,512
2018.05.08,06:00,1.28936,1.28983,1.28917,1.28967,565
2018.05.08,06:30,1.28967,1.29093,1.28967,1.29089,619
2018.05.08,07:00,1.29089,1.2914,1.29088,1.2912,825
2018.05.08,07:30,1.2912,1.2912,1.29083,1.291,377
2018.05.08,08:00,1.291,1.2911,1.29073,1.29087,370
2018.05.08,08:30,1.29087,1.29103,1.28983,1.28997,750
2018.05.08,09:00,1.28997,1.29059,1.28927,1.29032,2195
2018.05.08,09:30,1.29033,1.29062,1.28929,1.29059,2035
2018.05.08,10:00,1.29059,1.29152,1.28977,1.29148,2272
2018.05.08,10:30,1.29149,1.29509,1.29146,1.2946,3569
2018.05.08,11:00,1.2946,1.29807,1.2946,1.29774,2920
2018.05.08,11:30,1.29774,1.29847,1.2971,1.29718,2149
2018.05.08,12:00,1.29718,1.29774,1.29642,1.29698,1879
2018.05.08,12:30,1.29698,1.29808,1.29693,1.29798,1328
2018.05.08,13:00,1.29798,1.29831,1.29715,1.29813,1462
2018.05.08,13:30,1.29813,1.29829,1.29641,1.29649,1564
2018.05.08,14:00,1.29649,1.297,1.29585,1.29652,2116
2018.05.08,14:30,1.29652,1.29698,1.2957,1.29608,1475
2018.05.08,15:00,1.2961,1.29798,1.29552,1.29629,2806
2018.05.08,15:30,1.29629,1.29682,1.29546,1.2964,2710
2018.05.08,16:00,1.29643,1.29761,1.29569,1.2959,3240
2018.05.08,16:30,1.2959,1.2975,1.29578,1.29649,3513
2018.05.08,17:00,1.29649,1.29786,1.29642,1.29786,3242
2018.05.08,17:30,1.29786,1.29788,1.29642,1.29695,2448
2018.05.08,18:00,1.29695,1.29972,1.29665,1.29802,6292
2018.05.08,18:30,1.29801,1.29871,1.29613,1.29667,5695
2018.05.08,19:00,1.29667,1.29674,1.29407,1.29543,4548
2018.05.08,19:30,1.29543,1.29663,1.29524,1.29582,3291
2018.05.08,20:00,1.29582,1.29651,1.2955,1.29556,1906
2018.05.08,20:30,1.29556,1.29688,1.29509,1.2968,1696
2018.05.08,21:00,1.2968,1.29735,1.29451,1.29612,4291
2018.05.08,21:30,1.29612,1.29655,1.29497,1.29572,3618
2018.05.08,22:00,1.29571,1.29599,1.2953,1.2959,1346
2018.05.08,22:30,1.29591,1.29596,1.2951,1.29514,1020
2018.05.08,23:00,1.29514,1.29532,1.29488,1.29515,733
2018.05.08,23:30,1.29515,1.29553,1.2945,1.29455,1110
2018.05.09,00:00,1.29455,1.29525,1.29449,1.29488,1338
2018.05.09,00:30,1.29488,1.29502,1.29463,1.29484,398
2018.05.09,01:00,1.29484,1.29542,1.29484,1.29508,670
2018.05.09,01:30,1.29508,1.29543,1.29504,1.29529,237
2018.05.09,02:00,1.29529,1.29533,1.29466,1.29469,547
2018.05.09,02:30,1.29469,1.29477,1.29454,1.29474,462
2018.05.09,03:00,1.29474,1.29592,1.29465,1.29576,820
2018.05.09,03:30,1.29576,1.2965,1.29555,1.29646,1015
2018.05.09,04:00,1.29646,1.2968,1.29592,1.29656,1434
2018.05.09,04:30,1.29656,1.2967,1.29564,1.29577,1015
2018.05.09,05:00,1.29577,1.29577,1.29509,1.29517,669
2018.05.09,05:30,1.29517,1.29566,1.29511,1.29551,769
2018.05.09,06:00,1.29551,1.29572,1.29493,1.29497,463
2018.05.09,06:30,1.29496,1.29541,1.29479,1.29539,688
2018.05.09,07:00,1.29539,1.29548,1.295,1.29509,346
2018.05.09,07:30,1.2951,1.29524,1.29491,1.29506,349
2018.05.09,08:00,1.29507,1.29576,1.29507,1.29528,632
2018.05.09,08:30,1.29528,1.29543,1.29503,1.29528,562
2018.05.09,09:00,1.29528,1.29639,1.2952,1.29589,1955
2018.05.09,09:30,1.29589,1.29639,1.29546,1.29631,1254
2018.05.09,10:00,1.29631,1.29745,1.29597,1.2971,1874
2018.05.09,10:30,1.2971,1.2971,1.29543,1.29553,1927
2018.05.09,11:00,1.29553,1.29589,1.2948,1.29496,1559
2018.05.09,11:30,1.29495,1.2953,1.29378,1.29382,1499
2018.05.09,12:00,1.29382,1.2942,1.29349,1.29352,1430
2018.05.09,12:30,1.29352,1.29389,1.29284,1.29378,1636
2018.05.09,13:00,1.29378,1.29419,1.2935,1.29393,1345
2018.05.09,13:30,1.29393,1.29401,1.29192,1.29216,1542
2018.05.09,14:00,1.29216,1.29284,1.29055,1.29103,1796
2018.05.09,14:30,1.29103,1.29115,1.28952,1.29061,2215
2018.05.09,15:00,1.29061,1.29061,1.28715,1.2886,4581
2018.05.09,15:30,1.28865,1.28877,1.287,1.28763,4101
2018.05.09,16:00,1.28763,1.29,1.2875,1.28959,2753
2018.05.09,16:30,1.28959,1.28975,1.28615,1.28689,4070
2018.05.09,17:00,1.28689,1.28743,1.28501,1.28535,3364
2018.05.09,17:30,1.28535,1.2866,1.28414,1.28644,4225
2018.05.09,18:00,1.28644,1.28667,1.28504,1.28551,2048
2018.05.09,18:30,1.28551,1.2857,1.28376,1.28528,2393
2018.05.09,19:00,1.28528,1.28604,1.285,1.28507,1635
2018.05.09,19:30,1.28507,1.28562,1.28325,1.28493,2494
2018.05.09,20:00,1.28493,1.28518,1.28356,1.28367,1594
2018.05.09,20:30,1.28367,1.2837,1.28251,1.28351,1446
2018.05.09,21:00,1.28351,1.28433,1.28305,1.28432,1318
2018.05.09,21:30,1.28432,1.28464,1.28379,1.28416,799
2018.05.09,22:00,1.28415,1.28448,1.28409,1.28439,544
2018.05.09,22:30,1.28439,1.28576,1.28433,1.28551,1048
2018.05.09,23:00,1.28551,1.28582,1.28507,1.28523,721
2018.05.09,23:30,1.28523,1.28552,1.28507,1.28529,655
2018.05.10,00:00,1.28529,1.28611,1.28467,1.28534,675
2018.05.10,00:30,1.28535,1.28575,1.28494,1.28538,2002
2018.05.10,01:00,1.28538,1.2858,1.28531,1.28536,356
2018.05.10,01:30,1.28536,1.28557,1.285,1.2853,184
2018.05.10,02:00,1.2853,1.28549,1.28477,1.28482,411
2018.05.10,02:30,1.28482,1.28519,1.28477,1.28496,576
2018.05.10,03:00,1.28496,1.28497,1.28391,1.28423,947
2018.05.10,03:30,1.28423,1.2848,1.2841,1.28469,735
2018.05.10,04:00,1.28469,1.28497,1.28361,1.28407,1018
2018.05.10,04:30,1.28407,1.28439,1.28339,1.28412,1416
2018.05.10,05:00,1.28412,1.28415,1.28303,1.28335,930
2018.05.10,05:30,1.28335,1.28394,1.28304,1.28393,551
2018.05.10,06:00,1.28393,1.28393,1.28293,1.28318,568
2018.05.10,06:30,1.28318,1.28342,1.28308,1.28327,552
2018.05.10,07:00,1.28327,1.28351,1.283,1.28303,477
2018.05.10,07:30,1.28303,1.28309,1.28218,1.28226,706
2018.05.10,08:00,1.28227,1.28334,1.28224,1.28319,868
2018.05.10,08:30,1.28319,1.28387,1.28307,1.28364,863
2018.05.10,09:00,1.28364,1.28417,1.28248,1.28298,1693
2018.05.10,09:30,1.28299,1.2831,1.28171,1.28176,2134
2018.05.10,10:00,1.28176,1.28221,1.27742,1.27841,3616
2018.05.10,10:30,1.27842,1.27902,1.27749,1.27754,2921
2018.05.10,11:00,1.27754,1.27913,1.27751,1.27837,1728
2018.05.10,11:30,1.27837,1.27913,1.27816,1.27847,2541
2018.05.10,12:00,1.27847,1.27894,1.27786,1.27821,1990
2018.05.10,12:30,1.27821,1.27913,1.27821,1.27884,1489
2018.05.10,13:00,1.27885,1.27981,1.27822,1.27857,1664
2018.05.10,13:30,1.27857,1.27873,1.27763,1.27781,1760
2018.05.10,14:00,1.27781,1.2785,1.27748,1.27784,3343
2018.05.10,14:30,1.27784,1.27866,1.27716,1.27855,2549
2018.05.10,15:00,1.27855,1.2792,1.27718,1.27734,2503
2018.05.10,15:30,1.27734,1.2781,1.27424,1.2768,10166
2018.05.10,16:00,1.2768,1.27794,1.27578,1.27731,5593
2018.05.10,16:30,1.27731,1.27909,1.27661,1.27838,5368
2018.05.10,17:00,1.27837,1.28004,1.27832,1.27941,5935
2018.05.10,17:30,1.27941,1.28142,1.27781,1.2811,5448
2018.05.10,18:00,1.28109,1.28143,1.27854,1.27869,4536
2018.05.10,18:30,1.27869,1.27894,1.27781,1.27871,2459
2018.05.10,19:00,1.27871,1.27893,1.27699,1.27711,2123
2018.05.10,19:30,1.27711,1.27797,1.27696,1.27759,1693
2018.05.10,20:00,1.27759,1.27797,1.27606,1.27622,1729
2018.05.10,20:30,1.27622,1.27737,1.27591,1.27724,1437
2018.05.10,21:00,1.27725,1.27751,1.27631,1.27643,1305
2018.05.10,21:30,1.27643,1.27674,1.27572,1.27573,1163
2018.05.10,22:00,1.27573,1.27673,1.27554,1.27595,1722
2018.05.10,22:30,1.27595,1.27634,1.27552,1.27624,970
2018.05.10,23:00,1.27624,1.27688,1.27599,1.27656,765
2018.05.10,23:30,1.27656,1.27699,1.27638,1.27664,939
2018.05.11,00:00,1.27677,1.27728,1.2763,1.27656,142
2018.05.11,00:30,1.27656,1.27726,1.27655,1.27678,813
2018.05.11,01:00,1.27677,1.27696,1.27647,1.27683,385
2018.05.11,01:30,1.27683,1.27702,1.27657,1.27664,341
2018.05.11,02:00,1.27664,1.27694,1.2765,1.27682,430
2018.05.11,02:30,1.27682,1.27729,1.27673,1.27716,425
2018.05.11,03:00,1.27716,1.2773,1.2768,1.27696,674
2018.05.11,03:30,1.27696,1.27723,1.276,1.27612,708
2018.05.11,04:00,1.27612,1.2766,1.27595,1.27608,943
2018.05.11,04:30,1.27608,1.27678,1.27601,1.27649,715
2018.05.11,05:00,1.27649,1.27709,1.27648,1.27683,483
2018.05.11,05:30,1.27683,1.27683,1.27609,1.27659,455
2018.05.11,06:00,1.27657,1.27692,1.2765,1.27675,433
2018.05.11,06:30,1.27675,1.27675,1.27599,1.27633,497
2018.05.11,07:00,1.27633,1.27645,1.27603,1.27605,296
2018.05.11,07:30,1.27605,1.27666,1.27604,1.27657,294
2018.05.11,08:00,1.27657,1.27657,1.27595,1.27642,532
2018.05.11,08:30,1.27642,1.27693,1.27627,1.27666,562
2018.05.11,09:00,1.27666,1.27681,1.27519,1.27592,2018
2018.05.11,09:30,1.27593,1.27659,1.2755,1.27646,1770
2018.05.11,10:00,1.27646,1.27692,1.27533,1.27584,1973
2018.05.11,10:30,1.27584,1.27626,1.27559,1.27603,1450
2018.05.11,11:00,1.27603,1.2766,1.27542,1.27557,1530
2018.05.11,11:30,1.27557,1.27562,1.27517,1.27547,1297
2018.05.11,12:00,1.27548,1.27607,1.2754,1.27574,842
2018.05.11,12:30,1.27574,1.27574,1.27456,1.2748,1286
2018.05.11,13:00,1.2748,1.27501,1.27338,1.27342,1305
2018.05.11,13:30,1.27342,1.27444,1.27313,1.27395,1174
2018.05.11,14:00,1.27395,1.27461,1.27355,1.27395,1069
2018.05.11,14:30,1.27395,1.27416,1.27315,1.27331,945
2018.05.11,15:00,1.27331,1.27448,1.27291,1.27315,2429
2018.05.11,15:30,1.27315,1.27778,1.27315,1.27622,6078
2018.05.11,16:00,1.27622,1.27794,1.27603,1.27786,3224
2018.05.11,16:30,1.27786,1.27802,1.27622,1.27707,2937
2018.05.11,17:00,1.27707,1.27866,1.27663,1.27819,4255
2018.05.11,17:30,1.27819,1.27949,1.27818,1.27845,4162
2018.05.11,18:00,1.27844,1.27991,1.27805,1.27936,2941
2018.05.11,18:30,1.27936,1.27945,1.27807,1.27819,1780
2018.05.11,19:00,1.2782,1.27863,1.27767,1.27859,2443
2018.05.11,19:30,1.27859,1.27886,1.27761,1.27774,1064
2018.05.11,20:00,1.27775,1.27855,1.27774,1.27839,796
2018.05.11,20:30,1.27839,1.27865,1.27755,1.2776,769
2018.05.11,21:00,1.2776,1.2793,1.2776,1.2793,1036
2018.05.11,21:30,1.2793,1.27952,1.2787,1.2789,815
2018.05.11,22:00,1.2789,1.27893,1.27849,1.27876,859
2018.05.11,22:30,1.27878,1.27926,1.2787,1.2791,1048
2018.05.11,23:00,1.2791,1.27936,1.27852,1.27866,756
2018.05.11,23:30,1.27868,1.27993,1.27868,1.27937,1349
