date,ignore,open,high,low,close,volume
2020.01.06,00:00,0.74668,0.74767,0.74629,0.74731,343
2020.01.06,00:30,0.747,0.74757,0.74673,0.74705,536
2020.01.06,01:00,0.74706,0.7478,0.74705,0.74746,1084
2020.01.06,01:30,0.74746,0.74796,0.74744,0.74787,580
2020.01.06,02:00,0.74787,0.7484,0.74783,0.74804,838
2020.01.06,02:30,0.748,0.74845,0.74781,0.7484,669
2020.01.06,03:00,0.7484,0.74845,0.74795,0.74835,682
2020.01.06,03:30,0.74836,0.74841,0.74785,0.74805,699
2020.01.06,04:00,0.74804,0.74816,0.74774,0.74804,509
2020.01.06,04:30,0.74803,0.74817,0.74776,0.74807,452
2020.01.06,05:00,0.74807,0.74815,0.74762,0.74784,404
2020.01.06,05:30,0.74783,0.74823,0.74751,0.74823,410
2020.01.06,06:00,0.74823,0.74853,0.74791,0.74843,491
2020.01.06,06:30,0.74843,0.7486,0.74823,0.74844,415
2020.01.06,07:00,0.74842,0.74845,0.74798,0.74819,344
2020.01.06,07:30,0.74819,0.74845,0.74796,0.74838,400
2020.01.06,08:00,0.74838,0.74839,0.74782,0.74795,452
2020.01.06,08:30,0.74795,0.74841,0.74765,0.74815,451
2020.01.06,09:00,0.74819,0.7482,0.74767,0.74809,874
2020.01.06,09:30,0.74809,0.74848,0.748,0.74824,830
2020.01.06,10:00,0.74824,0.74845,0.74784,0.74794,1154
2020.01.06,10:30,0.74795,0.74796,0.74708,0.74718,1001
2020.01.06,11:00,0.7472,0.74766,0.74707,0.74759,999
2020.01.06,11:30,0.74759,0.74766,0.74701,0.7471,954
2020.01.06,12:00,0.7471,0.74735,0.74668,0.74693,898
2020.01.06,12:30,0.74694,0.74734,0.74674,0.74706,788
2020.01.06,13:00,0.74706,0.74709,0.74646,0.74693,905
2020.01.06,13:30,0.74694,0.74725,0.74658,0.74684,882
2020.01.06,14:00,0.74685,0.74751,0.74659,0.74748,739
2020.01.06,14:30,0.74748,0.74779,0.74709,0.74754,660
2020.01.06,15:00,0.74754,0.74764,0.74666,0.74685,1066
2020.01.06,15:30,0.74692,0.74747,0.74667,0.74743,1126
2020.01.06,16:00,0.74742,0.74742,0.74636,0.74687,1058
2020.01.06,16:30,0.74689,0.74746,0.74681,0.74699,1393
2020.01.06,17:00,0.74699,0.74781,0.74687,0.74774,1125
2020.01.06,17:30,0.74775,0.74778,0.74626,0.74659,1416
2020.01.06,18:00,0.7466,0.74716,0.74658,0.74704,902
2020.01.06,18:30,0.74705,0.7474,0.74685,0.7472,861
2020.01.06,19:00,0.74719,0.74731,0.74631,0.74667,756
2020.01.06,19:30,0.74667,0.74686,0.74632,0.74671,706
2020.01.06,20:00,0.74668,0.74697,0.74654,0.74679,626
2020.01.06,20:30,0.74682,0.74697,0.7464,0.74696,566
2020.01.06,21:00,0.74697,0.74725,0.74662,0.74698,637
2020.01.06,21:30,0.74698,0.7474,0.74685,0.7472,681
2020.01.06,22:00,0.74718,0.74729,0.74691,0.74717,613
2020.01.06,22:30,0.74718,0.74723,0.74662,0.74721,605
2020.01.06,23:00,0.74719,0.74726,0.74641,0.74662,349
2020.01.06,23:30,0.74661,0.7468,0.7462,0.74642,468
2020.01.07,00:00,0.74641,0.74683,0.74609,0.74662,708
2020.01.07,00:30,0.74665,0.74698,0.7461,0.74651,589
2020.01.07,01:00,0.74649,0.74685,0.74635,0.74682,388
2020.01.07,01:30,0.74682,0.74702,0.74657,0.74701,529
2020.01.07,02:00,0.74702,0.74729,0.74672,0.74717,483
2020.01.07,02:30,0.74703,0.74766,0.74702,0.74751,412
2020.01.07,03:00,0.74751,0.74756,0.74706,0.74729,473
2020.01.07,03:30,0.74729,0.74758,0.7471,0.74739,549
2020.01.07,04:00,0.74739,0.74755,0.7471,0.74738,423
2020.01.07,04:30,0.74738,0.74747,0.74698,0.74717,367
2020.01.07,05:00,0.74735,0.74744,0.74712,0.74732,476
2020.01.07,05:30,0.74735,0.7475,0.74714,0.74745,420
2020.01.07,06:00,0.74745,0.74763,0.74725,0.74761,615
2020.01.07,06:30,0.74762,0.74763,0.74714,0.74743,345
2020.01.07,07:00,0.74742,0.74753,0.74722,0.7474,362
2020.01.07,07:30,0.7474,0.74746,0.74712,0.74741,454
2020.01.07,08:00,0.74737,0.74766,0.74707,0.74743,704
2020.01.07,08:30,0.74742,0.74794,0.74724,0.74792,582
2020.01.07,09:00,0.74794,0.74827,0.74727,0.74734,861
2020.01.07,09:30,0.74734,0.7476,0.74717,0.74732,1077
2020.01.07,10:00,0.74732,0.74786,0.74708,0.74737,1312
2020.01.07,10:30,0.74738,0.74791,0.74692,0.74758,1090
2020.01.07,11:00,0.74758,0.7479,0.74707,0.74761,952
2020.01.07,11:30,0.74762,0.74853,0.7472,0.74843,866
2020.01.07,12:00,0.74842,0.74872,0.74793,0.7481,1198
2020.01.07,12:30,0.74809,0.74846,0.74764,0.74795,855
2020.01.07,13:00,0.7479,0.74808,0.74739,0.74784,827
2020.01.07,13:30,0.74782,0.74788,0.74723,0.74729,912
2020.01.07,14:00,0.74729,0.74783,0.74728,0.74779,898
2020.01.07,14:30,0.7478,0.74793,0.74669,0.7471,902
2020.01.07,15:00,0.74709,0.7475,0.74692,0.74708,1282
2020.01.07,15:30,0.74708,0.74754,0.74613,0.74674,1536
2020.01.07,16:00,0.74677,0.74677,0.74583,0.74598,1186
2020.01.07,16:30,0.74599,0.74653,0.74549,0.74598,1747
2020.01.07,17:00,0.74598,0.74679,0.74584,0.74664,1801
2020.01.07,17:30,0.74664,0.74715,0.74621,0.74667,1924
2020.01.07,18:00,0.74671,0.74686,0.74635,0.74675,1205
2020.01.07,18:30,0.74677,0.74688,0.74622,0.74635,779
2020.01.07,19:00,0.74635,0.74636,0.74562,0.74562,747
2020.01.07,19:30,0.74562,0.74579,0.74493,0.74577,781
2020.01.07,20:00,0.74576,0.74638,0.74564,0.74629,625
2020.01.07,20:30,0.74629,0.74691,0.74611,0.74687,461
2020.01.07,21:00,0.74688,0.74701,0.74652,0.74677,607
2020.01.07,21:30,0.74677,0.74683,0.74635,0.74641,747
2020.01.07,22:00,0.74641,0.74687,0.74639,0.74666,503
2020.01.07,22:30,0.74665,0.74667,0.74619,0.74654,505
2020.01.07,23:00,0.74653,0.74661,0.74632,0.74645,407
2020.01.07,23:30,0.74652,0.74652,0.7456,0.74591,683
2020.01.08,00:00,0.7459,0.74618,0.74559,0.74606,297
2020.01.08,00:30,0.74608,0.74656,0.74594,0.74635,679
2020.01.08,01:00,0.74634,0.74639,0.74455,0.74501,721
2020.01.08,01:30,0.74501,0.74527,0.74449,0.74503,1001
2020.01.08,02:00,0.74503,0.74521,0.74344,0.74345,2647
2020.01.08,02:30,0.74344,0.7441,0.74337,0.74409,1788
2020.01.08,03:00,0.74407,0.74456,0.7437,0.74422,1736
2020.01.08,03:30,0.74422,0.7462,0.74418,0.74613,1975
2020.01.08,04:00,0.74612,0.747,0.74606,0.74658,1656
2020.01.08,04:30,0.7466,0.74768,0.74639,0.7467,2165
2020.01.08,05:00,0.74671,0.74699,0.74592,0.7468,1333
2020.01.08,05:30,0.7468,0.74706,0.74647,0.74696,1224
2020.01.08,06:00,0.74695,0.74708,0.7466,0.74683,704
2020.01.08,06:30,0.74683,0.74723,0.74657,0.7471,685
2020.01.08,07:00,0.7471,0.74726,0.74695,0.74708,690
2020.01.08,07:30,0.74711,0.74714,0.74678,0.74705,651
2020.01.08,08:00,0.74707,0.7473,0.74678,0.74726,740
2020.01.08,08:30,0.74724,0.74747,0.74687,0.74736,747
2020.01.08,09:00,0.74734,0.74765,0.74693,0.74707,1492
2020.01.08,09:30,0.74707,0.74808,0.74705,0.74753,1485
2020.01.08,10:00,0.74751,0.7478,0.7469,0.74746,1961
2020.01.08,10:30,0.74746,0.74773,0.7466,0.7466,1509
2020.01.08,11:00,0.74662,0.74715,0.74653,0.7468,1218
2020.01.08,11:30,0.7468,0.74714,0.74656,0.74689,1055
2020.01.08,12:00,0.74689,0.74707,0.74646,0.74648,1430
2020.01.08,12:30,0.74648,0.74761,0.74638,0.74717,1014
2020.01.08,13:00,0.7472,0.74745,0.74644,0.7474,1119
2020.01.08,13:30,0.74737,0.74745,0.74667,0.74694,1187
2020.01.08,14:00,0.74693,0.74705,0.74653,0.74672,1070
2020.01.08,14:30,0.74671,0.74676,0.7457,0.7459,1309
2020.01.08,15:00,0.7459,0.74612,0.74509,0.74568,1810
2020.01.08,15:30,0.74568,0.74596,0.74512,0.74538,1304
2020.01.08,16:00,0.74538,0.74571,0.74524,0.74548,1060
2020.01.08,16:30,0.74548,0.74586,0.74453,0.74475,1578
2020.01.08,17:00,0.74477,0.74515,0.74448,0.74474,1223
2020.01.08,17:30,0.74475,0.74479,0.74405,0.74426,1663
2020.01.08,18:00,0.74427,0.74551,0.74419,0.74551,1148
2020.01.08,18:30,0.7455,0.74719,0.74431,0.74648,2662
2020.01.08,19:00,0.74647,0.74693,0.74639,0.74669,1569
2020.01.08,19:30,0.7467,0.74706,0.74619,0.74697,1082
2020.01.08,20:00,0.74696,0.7472,0.74668,0.74697,987
