date,ignore,open,high,low,close,volume
2020.01.06,00:00,0.96997,0.97119,0.96984,0.97099,245
2020.01.06,00:30,0.97099,0.97111,0.97038,0.97084,479
2020.01.06,01:00,0.97084,0.97145,0.97062,0.9709,1335
2020.01.06,01:30,0.9709,0.97155,0.97084,0.97155,476
2020.01.06,02:00,0.97155,0.97164,0.97098,0.97098,600
2020.01.06,02:30,0.97098,0.9716,0.97083,0.9715,453
2020.01.06,03:00,0.9715,0.97154,0.97107,0.97137,436
2020.01.06,03:30,0.97138,0.97141,0.97088,0.97115,480
2020.01.06,04:00,0.97115,0.97118,0.97101,0.97108,351
2020.01.06,04:30,0.97108,0.97116,0.97079,0.97099,310
2020.01.06,05:00,0.97099,0.97101,0.97059,0.97059,176
2020.01.06,05:30,0.97059,0.97114,0.97048,0.97114,291
2020.01.06,06:00,0.97115,0.97142,0.97098,0.97129,334
2020.01.06,06:30,0.97129,0.97145,0.97124,0.97125,308
2020.01.06,07:00,0.97125,0.97126,0.97096,0.97105,176
2020.01.06,07:30,0.97105,0.97133,0.97102,0.97123,231
2020.01.06,08:00,0.97123,0.9713,0.97085,0.97089,345
2020.01.06,08:30,0.97087,0.97118,0.97066,0.97106,324
2020.01.06,09:00,0.97106,0.97127,0.97084,0.97125,823
2020.01.06,09:30,0.97125,0.97157,0.97116,0.97129,570
2020.01.06,10:00,0.97129,0.97156,0.97094,0.9711,1097
2020.01.06,10:30,0.9711,0.97118,0.96985,0.97004,1020
2020.01.06,11:00,0.97004,0.97019,0.96959,0.9698,834
2020.01.06,11:30,0.9698,0.96996,0.96892,0.96892,943
2020.01.06,12:00,0.96892,0.96927,0.96841,0.96856,757
2020.01.06,12:30,0.96856,0.96911,0.96855,0.96906,662
2020.01.06,13:00,0.96906,0.96914,0.96858,0.96876,835
2020.01.06,13:30,0.96876,0.96924,0.96863,0.96903,732
2020.01.06,14:00,0.96904,0.96965,0.96904,0.96961,584
2020.01.06,14:30,0.96961,0.96981,0.9694,0.96955,505
2020.01.06,15:00,0.96955,0.96974,0.96913,0.96924,1069
2020.01.06,15:30,0.96924,0.9696,0.96885,0.96955,1110
2020.01.06,16:00,0.96955,0.96984,0.96918,0.96963,924
2020.01.06,16:30,0.96964,0.97056,0.96954,0.97047,1081
2020.01.06,17:00,0.97047,0.97052,0.97004,0.97019,932
2020.01.06,17:30,0.97019,0.97038,0.96847,0.96865,1489
2020.01.06,18:00,0.96867,0.96948,0.96862,0.96904,1126
2020.01.06,18:30,0.96905,0.96937,0.96879,0.96882,897
2020.01.06,19:00,0.96881,0.96898,0.96766,0.96812,717
2020.01.06,19:30,0.96813,0.96842,0.96805,0.9682,500
2020.01.06,20:00,0.96818,0.96843,0.968,0.96811,491
2020.01.06,20:30,0.96811,0.96867,0.96781,0.96867,487
2020.01.06,21:00,0.96867,0.96917,0.96858,0.96898,531
2020.01.06,21:30,0.96898,0.96926,0.96865,0.9688,454
2020.01.06,22:00,0.9688,0.96903,0.96864,0.96888,611
2020.01.06,22:30,0.96888,0.96893,0.9686,0.96871,624
2020.01.06,23:00,0.96869,0.96874,0.96792,0.96798,264
2020.01.06,23:30,0.96798,0.96809,0.96759,0.96786,332
2020.01.07,00:00,0.96785,0.96824,0.9675,0.96789,271
2020.01.07,00:30,0.96792,0.96822,0.96773,0.96795,815
2020.01.07,01:00,0.96794,0.96829,0.96765,0.96824,320
2020.01.07,01:30,0.96824,0.96853,0.96811,0.96852,472
2020.01.07,02:00,0.96852,0.96868,0.96829,0.9686,473
2020.01.07,02:30,0.9686,0.96911,0.9686,0.96891,316
2020.01.07,03:00,0.96891,0.96897,0.96847,0.96863,351
2020.01.07,03:30,0.96863,0.96901,0.9686,0.96883,491
2020.01.07,04:00,0.96883,0.96899,0.96868,0.96881,308
2020.01.07,04:30,0.96881,0.96916,0.96861,0.96916,252
2020.01.07,05:00,0.96916,0.96921,0.96887,0.96906,309
2020.01.07,05:30,0.96906,0.96925,0.96905,0.96921,239
2020.01.07,06:00,0.96921,0.96928,0.96907,0.96917,353
2020.01.07,06:30,0.96917,0.96925,0.96896,0.96925,200
2020.01.07,07:00,0.96924,0.96931,0.96911,0.96915,259
2020.01.07,07:30,0.96915,0.96948,0.96906,0.96945,348
2020.01.07,08:00,0.96946,0.96958,0.96919,0.96945,540
2020.01.07,08:30,0.96945,0.97031,0.96934,0.9703,629
2020.01.07,09:00,0.97033,0.97043,0.96939,0.96971,877
2020.01.07,09:30,0.96971,0.96993,0.96938,0.96977,867
2020.01.07,10:00,0.96977,0.97015,0.96916,0.96929,1028
2020.01.07,10:30,0.96929,0.96931,0.96853,0.96908,1006
2020.01.07,11:00,0.96908,0.96989,0.96888,0.96969,749
2020.01.07,11:30,0.96969,0.97094,0.96961,0.97088,814
2020.01.07,12:00,0.97088,0.9716,0.97042,0.97136,1180
2020.01.07,12:30,0.97134,0.97164,0.97087,0.97098,824
2020.01.07,13:00,0.97098,0.97125,0.97053,0.97084,906
2020.01.07,13:30,0.97083,0.97083,0.9701,0.97032,1050
2020.01.07,14:00,0.97032,0.97082,0.97027,0.97075,815
2020.01.07,14:30,0.97075,0.971,0.9702,0.97071,760
2020.01.07,15:00,0.97072,0.97128,0.97037,0.97065,1139
2020.01.07,15:30,0.97065,0.97148,0.97056,0.97136,1364
2020.01.07,16:00,0.97139,0.97139,0.97038,0.97081,1046
2020.01.07,16:30,0.97081,0.97194,0.97074,0.97164,1427
