date,ignore,open,high,low,close,volume
2020.01.06,00:00,111.044,111.134,110.969,111.027,403
2020.01.06,00:30,111.027,111.085,110.93,110.935,778
2020.01.06,01:00,110.935,111.055,110.916,111.028,1674
2020.01.06,01:30,111.03,111.13,111.03,111.118,1825
2020.01.06,02:00,111.118,111.229,111.107,111.229,1676
2020.01.06,02:30,111.227,111.332,111.225,111.228,1309
2020.01.06,03:00,111.228,111.248,111.2,111.235,949
2020.01.06,03:30,111.233,111.242,111.126,111.141,917
2020.01.06,04:00,111.141,111.233,111.134,111.232,774
2020.01.06,04:30,111.23,111.28,111.225,111.248,629
2020.01.06,05:00,111.248,111.284,111.243,111.284,375
2020.01.06,05:30,111.284,111.315,111.253,111.253,548
2020.01.06,06:00,111.253,111.284,111.239,111.273,591
2020.01.06,06:30,111.273,111.274,111.22,111.246,497
2020.01.06,07:00,111.245,111.283,111.242,111.264,456
2020.01.06,07:30,111.264,111.265,111.228,111.243,447
2020.01.06,08:00,111.245,111.257,111.161,111.22,807
2020.01.06,08:30,111.222,111.269,111.21,111.253,657
2020.01.06,09:00,111.254,111.34,111.241,111.309,1113
2020.01.06,09:30,111.309,111.35,111.272,111.287,1171
2020.01.06,10:00,111.286,111.323,111.22,111.22,1948
2020.01.06,10:30,111.22,111.316,111.183,111.294,1608
2020.01.06,11:00,111.297,111.368,111.289,111.3,1095
2020.01.06,11:30,111.3,111.443,111.267,111.434,1495
2020.01.06,12:00,111.434,111.526,111.423,111.489,1040
2020.01.06,12:30,111.489,111.503,111.433,111.437,779
2020.01.06,13:00,111.437,111.52,111.434,111.51,913
2020.01.06,13:30,111.51,111.556,111.469,111.502,863
2020.01.06,14:00,111.502,111.511,111.46,111.484,977
2020.01.06,14:30,111.484,111.548,111.46,111.544,750
2020.01.06,15:00,111.544,111.578,111.477,111.517,1088
2020.01.06,15:30,111.517,111.551,111.48,111.503,1017
2020.01.06,16:00,111.504,111.529,111.461,111.471,1009
2020.01.06,16:30,111.468,111.486,111.387,111.419,1272
2020.01.06,17:00,111.419,111.558,111.415,111.55,1069
2020.01.06,17:30,111.55,111.828,111.542,111.814,1957
2020.01.06,18:00,111.811,111.82,111.73,111.819,1133
2020.01.06,18:30,111.817,111.867,111.8,111.846,913
2020.01.06,19:00,111.848,111.971,111.829,111.93,557
2020.01.06,19:30,111.93,111.947,111.891,111.894,538
2020.01.06,20:00,111.894,111.922,111.889,111.915,543
2020.01.06,20:30,111.915,111.951,111.857,111.857,396
2020.01.06,21:00,111.857,111.911,111.84,111.908,521
2020.01.06,21:30,111.908,111.959,111.898,111.936,523
2020.01.06,22:00,111.936,111.955,111.911,111.913,442
2020.01.06,22:30,111.913,111.946,111.899,111.931,499
2020.01.06,23:00,111.931,111.986,111.925,111.979,299
2020.01.06,23:30,111.979,112.007,111.911,111.911,493
2020.01.07,00:00,111.911,111.949,111.779,111.872,316
2020.01.07,00:30,111.871,111.904,111.837,111.877,991
2020.01.07,01:00,111.874,111.992,111.874,111.933,779
2020.01.07,01:30,111.933,111.955,111.901,111.921,904
2020.01.07,02:00,111.921,111.943,111.893,111.898,898
2020.01.07,02:30,111.901,111.921,111.882,111.892,922
2020.01.07,03:00,111.892,111.924,111.867,111.883,777
2020.01.07,03:30,111.883,111.938,111.881,111.91,934
2020.01.07,04:00,111.91,111.956,111.9,111.937,745
2020.01.07,04:30,111.935,111.963,111.912,111.912,497
2020.01.07,05:00,111.915,111.954,111.897,111.913,516
2020.01.07,05:30,111.913,111.918,111.889,111.906,413
2020.01.07,06:00,111.906,111.941,111.888,111.925,497
2020.01.07,06:30,111.925,111.953,111.923,111.926,472
2020.01.07,07:00,111.926,111.935,111.914,111.917,427
2020.01.07,07:30,111.917,111.94,111.84,111.84,561
2020.01.07,08:00,111.84,111.853,111.767,111.785,1222
2020.01.07,08:30,111.785,111.825,111.745,111.747,917
2020.01.07,09:00,111.748,111.794,111.684,111.687,1232
2020.01.07,09:30,111.69,111.744,111.65,111.681,1489
2020.01.07,10:00,111.681,111.868,111.675,111.86,1860
2020.01.07,10:30,111.86,111.979,111.857,111.902,1506
2020.01.07,11:00,111.901,111.935,111.819,111.846,1003
2020.01.07,11:30,111.846,111.862,111.684,111.701,1135
2020.01.07,12:00,111.701,111.749,111.597,111.632,1512
2020.01.07,12:30,111.634,111.654,111.573,111.641,818
2020.01.07,13:00,111.641,111.682,111.603,111.658,879
2020.01.07,13:30,111.658,111.731,111.654,111.7,912
2020.01.07,14:00,111.7,111.708,111.651,111.669,877
2020.01.07,14:30,111.669,111.732,111.651,111.683,826
2020.01.07,15:00,111.683,111.752,111.639,111.714,1242
2020.01.07,15:30,111.714,111.724,111.617,111.625,1328
2020.01.07,16:00,111.624,111.745,111.621,111.691,899
2020.01.07,16:30,111.691,111.709,111.52,111.521,1874
2020.01.07,17:00,111.519,111.651,111.519,111.542,1552
2020.01.07,17:30,111.542,111.765,111.542,111.738,1911
2020.01.07,18:00,111.737,111.749,111.689,111.726,1066
2020.01.07,18:30,111.728,111.739,111.68,111.701,938
2020.01.07,19:00,111.701,111.823,111.701,111.823,627
2020.01.07,19:30,111.823,111.916,111.808,111.826,700
2020.01.07,20:00,111.826,111.83,111.775,111.783,478
2020.01.07,20:30,111.783,111.798,111.728,111.73,440
2020.01.07,21:00,111.729,111.776,111.714,111.751,548
2020.01.07,21:30,111.751,111.793,111.73,111.782,592
2020.01.07,22:00,111.782,111.789,111.763,111.78,399
2020.01.07,22:30,111.78,111.788,111.761,111.784,374
2020.01.07,23:00,111.784,111.793,111.75,111.753,416
