date,ignore,open,high,low,close,volume
2020.01.06,19:00,0.66657,0.66696,0.66648,0.66678,346
2020.01.06,19:30,0.66678,0.66715,0.66669,0.667,281
2020.01.06,20:00,0.667,0.66713,0.66668,0.66705,313
2020.01.06,20:30,0.66705,0.66707,0.66658,0.66665,227
2020.01.06,21:00,0.66665,0.66677,0.66657,0.66664,205
2020.01.06,21:30,0.66664,0.66664,0.66605,0.66642,282
2020.01.06,22:00,0.66642,0.66683,0.66636,0.66673,217
2020.01.06,22:30,0.66673,0.66714,0.66665,0.66714,237
2020.01.06,23:00,0.66714,0.66717,0.66682,0.66686,177
2020.01.06,23:30,0.66686,0.66737,0.66669,0.66727,269
2020.01.07,00:00,0.66727,0.66727,0.66676,0.66696,215
2020.01.07,00:30,0.66696,0.667,0.66671,0.66678,137
2020.01.07,01:00,0.66677,0.66695,0.66647,0.66653,492
2020.01.07,01:30,0.66653,0.66682,0.66649,0.66677,787
2020.01.07,02:00,0.66677,0.66707,0.66672,0.66676,507
2020.01.07,02:30,0.66676,0.66676,0.66577,0.66626,852
2020.01.07,03:00,0.66626,0.66719,0.66626,0.667,624
2020.01.07,03:30,0.66701,0.6674,0.66694,0.66714,767
2020.01.07,04:00,0.66714,0.6673,0.66694,0.66706,363
2020.01.07,04:30,0.66706,0.66724,0.66689,0.66705,437
2020.01.07,05:00,0.66705,0.66784,0.66693,0.66746,609
2020.01.07,05:30,0.66746,0.66787,0.66742,0.66751,262
2020.01.07,06:00,0.66751,0.6677,0.66736,0.66765,417
2020.01.07,06:30,0.66765,0.66767,0.66696,0.66702,614
2020.01.07,07:00,0.66702,0.66718,0.66695,0.66705,420
2020.01.07,07:30,0.66705,0.66705,0.66587,0.66594,625
2020.01.07,08:00,0.66594,0.66626,0.66534,0.66558,1324
2020.01.07,08:30,0.66558,0.66585,0.66538,0.66544,1056
2020.01.07,09:00,0.66543,0.66585,0.66538,0.66548,680
2020.01.07,09:30,0.66548,0.66552,0.6647,0.66486,750
2020.01.07,10:00,0.66486,0.66622,0.66486,0.66611,787
2020.01.07,10:30,0.6661,0.66682,0.6661,0.66619,750
2020.01.07,11:00,0.66619,0.66651,0.66507,0.66518,500
2020.01.07,11:30,0.66518,0.66524,0.66455,0.66506,502
2020.01.07,12:00,0.66506,0.66516,0.66419,0.66445,521
2020.01.07,12:30,0.66445,0.66453,0.66395,0.66435,538
2020.01.07,13:00,0.66435,0.66469,0.66412,0.66434,577
2020.01.07,13:30,0.66434,0.66494,0.6642,0.66438,416
2020.01.07,14:00,0.66438,0.66502,0.66436,0.66436,512
2020.01.07,14:30,0.66436,0.66478,0.66362,0.6638,696
2020.01.07,15:00,0.6638,0.6642,0.66339,0.66414,765
2020.01.07,15:30,0.66407,0.66421,0.66315,0.66324,753
2020.01.07,16:00,0.66324,0.66334,0.66287,0.66293,630
2020.01.07,16:30,0.66293,0.66321,0.66265,0.66296,971
2020.01.07,17:00,0.66295,0.66346,0.66245,0.66284,911
2020.01.07,17:30,0.66284,0.66341,0.66282,0.66329,1038
2020.01.07,18:00,0.66328,0.66337,0.66279,0.66299,495
2020.01.07,18:30,0.663,0.66307,0.66249,0.66265,493
2020.01.07,19:00,0.66265,0.66329,0.6626,0.66327,556
2020.01.07,19:30,0.66327,0.66377,0.66318,0.66363,573
2020.01.07,20:00,0.66362,0.66419,0.66355,0.66394,420
2020.01.07,20:30,0.66394,0.664,0.66379,0.66392,202
2020.01.07,21:00,0.66394,0.664,0.66378,0.66388,217
2020.01.07,21:30,0.66388,0.66436,0.66366,0.66418,371
2020.01.07,22:00,0.66418,0.66422,0.66369,0.66376,201
2020.01.07,22:30,0.66376,0.66404,0.66356,0.66384,190
2020.01.07,23:00,0.66391,0.66392,0.66353,0.66372,228
2020.01.07,23:30,0.66372,0.66415,0.66344,0.66392,422
2020.01.08,00:00,0.66384,0.66411,0.66364,0.66404,144
2020.01.08,00:30,0.66407,0.66418,0.66396,0.66404,173
2020.01.08,01:00,0.66404,0.66408,0.66306,0.66351,630
2020.01.08,01:30,0.66351,0.66356,0.66248,0.663,1023
2020.01.08,02:00,0.66298,0.66341,0.66168,0.66185,2791
2020.01.08,02:30,0.66185,0.66284,0.66175,0.66279,1347
2020.01.08,03:00,0.66279,0.66307,0.66198,0.66249,1640
2020.01.08,03:30,0.66249,0.66391,0.66248,0.66323,2276
2020.01.08,04:00,0.66324,0.66407,0.66318,0.66377,1770
2020.01.08,04:30,0.66377,0.66513,0.66367,0.66469,2232
2020.01.08,05:00,0.66469,0.66503,0.66388,0.66485,1408
2020.01.08,05:30,0.66486,0.66496,0.66417,0.66437,867
2020.01.08,06:00,0.66437,0.66453,0.66424,0.66429,818
2020.01.08,06:30,0.66431,0.66432,0.6638,0.66432,551
2020.01.08,07:00,0.66433,0.66454,0.66411,0.66441,540
2020.01.08,07:30,0.66441,0.66451,0.66397,0.66412,360
2020.01.08,08:00,0.66412,0.66461,0.66404,0.6645,638
2020.01.08,08:30,0.6645,0.66465,0.66431,0.66437,447
2020.01.08,09:00,0.66439,0.66497,0.6642,0.6648,1020
2020.01.08,09:30,0.6648,0.66703,0.66479,0.66696,1172
2020.01.08,10:00,0.66697,0.66718,0.66588,0.66596,1349
2020.01.08,10:30,0.66596,0.66633,0.66565,0.66609,920
2020.01.08,11:00,0.66609,0.66638,0.66546,0.66558,642
2020.01.08,11:30,0.66558,0.66638,0.66552,0.66582,540
2020.01.08,12:00,0.66582,0.66582,0.66467,0.66468,845
2020.01.08,12:30,0.66467,0.66487,0.6645,0.66471,722
2020.01.08,13:00,0.66471,0.6652,0.66454,0.66505,767
2020.01.08,13:30,0.66505,0.6651,0.66457,0.66469,780
2020.01.08,14:00,0.6647,0.66485,0.66389,0.66424,800
2020.01.08,14:30,0.66424,0.66462,0.6639,0.66404,991
2020.01.08,15:00,0.66405,0.66411,0.66336,0.66346,1033
2020.01.08,15:30,0.66346,0.66426,0.66341,0.66391,821
2020.01.08,16:00,0.66391,0.66426,0.66369,0.664,691
2020.01.08,16:30,0.664,0.66402,0.66321,0.6635,902
2020.01.08,17:00,0.6635,0.66376,0.6632,0.66342,877
2020.01.08,17:30,0.6634,0.66343,0.66295,0.66332,1044
2020.01.08,18:00,0.66334,0.66341,0.66274,0.66335,427
2020.01.08,18:30,0.66335,0.66435,0.66288,0.66403,2044
2020.01.08,19:00,0.66403,0.66526,0.66401,0.66511,1330
2020.01.08,19:30,0.66512,0.66527,0.66489,0.66509,673
2020.01.08,20:00,0.66511,0.66542,0.66492,0.66541,307
2020.01.08,20:30,0.66541,0.66591,0.66527,0.66531,268
2020.01.08,21:00,0.66531,0.66531,0.66486,0.66502,249
2020.01.08,21:30,0.66502,0.66525,0.6648,0.66514,387
2020.01.08,22:00,0.66519,0.66521,0.66487,0.66518,296
2020.01.08,22:30,0.66518,0.66518,0.6647,0.6648,438
2020.01.08,23:00,0.66487,0.66528,0.66478,0.66492,384
2020.01.08,23:30,0.66491,0.6651,0.6644,0.6644,338
2020.01.09,00:00,0.66432,0.66486,0.66419,0.66474,214
2020.01.09,00:30,0.66474,0.66488,0.66445,0.66464,173
2020.01.09,01:00,0.66464,0.66517,0.66455,0.66499,223
2020.01.09,01:30,0.66499,0.66561,0.6646,0.66533,387
2020.01.09,02:00,0.66533,0.6657,0.66514,0.66529,857
2020.01.09,02:30,0.66529,0.66561,0.66467,0.6648,745
2020.01.09,03:00,0.6648,0.66482,0.66432,0.66477,879
2020.01.09,03:30,0.66478,0.66578,0.66465,0.6651,1271
2020.01.09,04:00,0.6651,0.6651,0.66461,0.66485,731
2020.01.09,04:30,0.66485,0.66492,0.66462,0.66482,589
2020.01.09,05:00,0.66482,0.66486,0.66455,0.6646,533
2020.01.09,05:30,0.6646,0.66472,0.66452,0.66467,357
2020.01.09,06:00,0.66467,0.66485,0.66437,0.66441,480
2020.01.09,06:30,0.66441,0.6647,0.66439,0.66463,397
2020.01.09,07:00,0.66463,0.66482,0.6646,0.66463,311
2020.01.09,07:30,0.66463,0.66489,0.66459,0.66486,258
2020.01.09,08:00,0.66487,0.66498,0.66438,0.66479,496
2020.01.09,08:30,0.66479,0.66509,0.66468,0.66499,559
2020.01.09,09:00,0.66505,0.66516,0.66464,0.6648,641
2020.01.09,09:30,0.6648,0.66497,0.6644,0.66452,485
2020.01.09,10:00,0.66452,0.66464,0.66268,0.66314,936
2020.01.09,10:30,0.66314,0.66349,0.66289,0.66301,563
2020.01.09,11:00,0.66301,0.66324,0.66231,0.66285,792
2020.01.09,11:30,0.66283,0.66309,0.66172,0.66239,804
2020.01.09,12:00,0.66239,0.66271,0.66157,0.66222,666
2020.01.09,12:30,0.66222,0.66258,0.66181,0.66254,651
2020.01.09,13:00,0.66254,0.66267,0.66209,0.66221,366
2020.01.09,13:30,0.66221,0.66227,0.66108,0.6612,403
2020.01.09,14:00,0.6612,0.66197,0.66108,0.66192,728
2020.01.09,14:30,0.66192,0.6621,0.66141,0.66141,769
2020.01.09,15:00,0.66142,0.66173,0.661,0.66167,618
2020.01.09,15:30,0.66168,0.66185,0.66148,0.66154,653
2020.01.09,16:00,0.66154,0.66155,0.66098,0.66123,591
2020.01.09,16:30,0.66123,0.66128,0.66057,0.66067,799
2020.01.09,17:00,0.66066,0.66082,0.66032,0.66065,846
2020.01.09,17:30,0.66063,0.66087,0.66026,0.66035,957
2020.01.09,18:00,0.66035,0.6604,0.65995,0.6604,394
2020.01.09,18:30,0.6604,0.66078,0.66036,0.66066,760
2020.01.09,19:00,0.66066,0.66088,0.66066,0.66083,550
2020.01.09,19:30,0.66083,0.66092,0.66044,0.66079,459
2020.01.09,20:00,0.66079,0.66144,0.66075,0.66144,410
2020.01.09,20:30,0.66144,0.66145,0.66111,0.66111,375
2020.01.09,21:00,0.66111,0.66112,0.66081,0.66082,220
2020.01.09,21:30,0.66082,0.66092,0.66068,0.66069,204
2020.01.09,22:00,0.66069,0.66127,0.66067,0.66116,302
2020.01.09,22:30,0.66116,0.66126,0.66093,0.661,208
2020.01.09,23:00,0.66106,0.6612,0.66085,0.66091,176
2020.01.09,23:30,0.6609,0.66144,0.66087,0.66134,343
2020.01.10,00:00,0.66134,0.66137,0.66034,0.66109,480
2020.01.10,00:30,0.66109,0.66117,0.66031,0.66076,641
2020.01.10,01:00,0.66076,0.66121,0.66071,0.66087,303
2020.01.10,01:30,0.66087,0.66105,0.66059,0.66065,610
2020.01.10,02:00,0.66066,0.66069,0.66016,0.66054,447
2020.01.10,02:30,0.66054,0.66104,0.66033,0.66053,1528
2020.01.10,03:00,0.66053,0.66117,0.66049,0.66081,885
2020.01.10,03:30,0.6608,0.66109,0.66011,0.6605,782
2020.01.10,04:00,0.66051,0.66079,0.66047,0.66063,704
2020.01.10,04:30,0.66061,0.66136,0.66056,0.66131,453
2020.01.10,05:00,0.66131,0.66138,0.6611,0.6613,230
2020.01.10,05:30,0.6613,0.66136,0.66113,0.66125,295
2020.01.10,06:00,0.66125,0.66192,0.66125,0.66183,582
2020.01.10,06:30,0.66184,0.66193,0.6614,0.6616,258
2020.01.10,07:00,0.6616,0.6619,0.66141,0.66189,432
2020.01.10,07:30,0.66189,0.66225,0.66177,0.66212,427
2020.01.10,08:00,0.66212,0.66267,0.66211,0.66241,478
2020.01.10,08:30,0.66241,0.66249,0.66227,0.66239,332
2020.01.10,09:00,0.66243,0.66243,0.66209,0.66213,392
2020.01.10,09:30,0.66213,0.66235,0.66177,0.66232,442
2020.01.10,10:00,0.66232,0.6625,0.66184,0.66238,653
2020.01.10,10:30,0.66238,0.66238,0.66165,0.66165,627
2020.01.10,11:00,0.66165,0.6619,0.66135,0.66168,603
2020.01.10,11:30,0.66168,0.66186,0.66141,0.66163,438
2020.01.10,12:00,0.66163,0.66165,0.661,0.66129,465
2020.01.10,12:30,0.66129,0.6616,0.661,0.66156,478
2020.01.10,13:00,0.66155,0.66226,0.6614,0.66226,583
2020.01.10,13:30,0.66226,0.66238,0.66176,0.66188,497
2020.01.10,14:00,0.66186,0.66188,0.6615,0.66158,764
2020.01.10,14:30,0.66158,0.66179,0.66145,0.66148,568
2020.01.10,15:00,0.66148,0.66168,0.66111,0.66158,747
2020.01.10,15:30,0.66158,0.6632,0.66133,0.66147,1607
2020.01.10,16:00,0.66147,0.66238,0.66138,0.662,1037
2020.01.10,16:30,0.662,0.66233,0.66174,0.66222,898
2020.01.10,17:00,0.66222,0.66303,0.66178,0.66283,971
2020.01.10,17:30,0.66283,0.66407,0.66281,0.66385,1085
2020.01.10,18:00,0.66386,0.6639,0.66327,0.66333,670
2020.01.10,18:30,0.66333,0.66394,0.66318,0.66375,940
2020.01.10,19:00,0.66377,0.66444,0.66337,0.6642,941
2020.01.10,19:30,0.6642,0.66442,0.66373,0.66373,610
2020.01.10,20:00,0.66373,0.66384,0.66338,0.66344,311
2020.01.10,20:30,0.66341,0.66375,0.66327,0.66375,277
2020.01.10,21:00,0.66373,0.66406,0.66348,0.66403,265
2020.01.10,21:30,0.66404,0.66414,0.66379,0.66385,314
2020.01.10,22:00,0.66385,0.66403,0.6636,0.66363,277
2020.01.10,22:30,0.66363,0.66384,0.66349,0.66384,252
2020.01.10,23:00,0.66383,0.66386,0.66351,0.66351,211
2020.01.10,23:30,0.66351,0.66366,0.6632,0.66337,270
