date,ignore,open,high,low,close,volume
2020.09.28,00:00,113.541,113.7,113.514,113.691,102
2020.09.28,00:30,113.691,113.745,113.614,113.734,227
2020.09.28,01:00,113.734,113.766,113.663,113.728,496
2020.09.28,01:30,113.729,113.74,113.696,113.709,424
2020.09.28,02:00,113.711,113.727,113.694,113.697,332
2020.09.28,02:30,113.696,113.744,113.689,113.728,322
2020.09.28,03:00,113.726,113.741,113.566,113.603,958
2020.09.28,03:30,113.603,113.609,113.388,113.42,1261
2020.09.28,04:00,113.42,113.502,113.414,113.48,741
2020.09.28,04:30,113.48,113.595,113.48,113.518,690
2020.09.28,05:00,113.519,113.536,113.434,113.447,771
2020.09.28,05:30,113.448,113.479,113.407,113.412,596
2020.09.28,06:00,113.412,113.453,113.377,113.437,442
2020.09.28,06:30,113.437,113.464,113.432,113.457,246
2020.09.28,07:00,113.457,113.473,113.426,113.466,325
2020.09.28,07:30,113.466,113.476,113.372,113.382,483
2020.09.28,08:00,113.382,113.401,113.372,113.389,359
2020.09.28,08:30,113.389,113.393,113.285,113.319,536
2020.09.28,09:00,113.319,113.36,113.272,113.342,728
2020.09.28,09:30,113.343,113.45,113.342,113.437,823
2020.09.28,10:00,113.436,113.483,113.422,113.44,1115
2020.09.28,10:30,113.44,113.477,113.363,113.45,1124
2020.09.28,11:00,113.45,113.629,113.446,113.628,1231
2020.09.28,11:30,113.628,113.671,113.59,113.625,1244
2020.09.28,12:00,113.625,113.66,113.579,113.624,1020
2020.09.28,12:30,113.624,113.642,113.571,113.596,733
2020.09.28,13:00,113.596,113.744,113.593,113.736,881
2020.09.28,13:30,113.736,113.769,113.689,113.741,712
2020.09.28,14:00,113.741,113.798,113.707,113.73,695
2020.09.28,14:30,113.729,113.828,113.729,113.788,890
2020.09.28,15:00,113.787,113.802,113.694,113.711,1076
2020.09.28,15:30,113.711,113.844,113.711,113.769,995
2020.09.28,16:00,113.769,113.796,113.69,113.753,1026
2020.09.28,16:30,113.753,113.828,113.714,113.787,1300
2020.09.28,17:00,113.788,113.79,113.623,113.631,1239
2020.09.28,17:30,113.632,113.919,113.568,113.874,1794
2020.09.28,18:00,113.874,114.054,113.847,114.052,1275
2020.09.28,18:30,114.051,114.092,113.994,114.092,963
2020.09.28,19:00,114.092,114.216,114.069,114.157,817
2020.09.28,19:30,114.156,114.225,114.123,114.165,541
2020.09.28,20:00,114.165,114.183,114.115,114.12,447
2020.09.28,20:30,114.12,114.15,114.106,114.143,604
2020.09.28,21:00,114.143,114.158,114.11,114.117,529
2020.09.28,21:30,114.117,114.158,114.103,114.11,476
2020.09.28,22:00,114.111,114.137,114.076,114.085,469
2020.09.28,22:30,114.085,114.098,114.05,114.096,644
2020.09.28,23:00,114.095,114.151,114.095,114.135,318
2020.09.28,23:30,114.135,114.15,114.072,114.09,512
2020.09.29,00:00,114.001,114.127,113.996,114.072,169
2020.09.29,00:30,114.07,114.089,114.021,114.08,245
2020.09.29,01:00,114.08,114.117,114.032,114.107,647
2020.09.29,01:30,114.106,114.163,114.106,114.15,327
2020.09.29,02:00,114.15,114.17,114.108,114.113,426
2020.09.29,02:30,114.11,114.149,114.091,114.128,536
2020.09.29,03:00,114.128,114.156,114.067,114.15,838
2020.09.29,03:30,114.15,114.153,114.023,114.052,761
2020.09.29,04:00,114.052,114.123,114.047,114.111,800
2020.09.29,04:30,114.109,114.147,114.088,114.101,526
2020.09.29,05:00,114.113,114.176,114.08,114.164,544
2020.09.29,05:30,114.164,114.173,114.142,114.146,412
2020.09.29,06:00,114.147,114.163,114.123,114.135,455
2020.09.29,06:30,114.135,114.181,114.13,114.177,518
2020.09.29,07:00,114.178,114.21,114.173,114.191,375
2020.09.29,07:30,114.19,114.235,114.189,114.233,528
2020.09.29,08:00,114.233,114.259,114.186,114.239,549
2020.09.29,08:30,114.239,114.239,114.192,114.215,419
2020.09.29,09:00,114.211,114.338,114.194,114.335,926
2020.09.29,09:30,114.336,114.433,114.301,114.393,1051
2020.09.29,10:00,114.389,114.405,114.287,114.331,1426
2020.09.29,10:30,114.331,114.347,114.228,114.288,1130
2020.09.29,11:00,114.29,114.385,114.216,114.384,1243
2020.09.29,11:30,114.384,114.5,114.334,114.483,1032
2020.09.29,12:00,114.483,114.5,114.428,114.453,1159
2020.09.29,12:30,114.453,114.466,114.412,114.429,868
2020.09.29,13:00,114.429,114.483,114.403,114.436,816
2020.09.29,13:30,114.436,114.502,114.386,114.499,810
2020.09.29,14:00,114.499,114.623,114.487,114.548,1213
2020.09.29,14:30,114.548,114.564,114.51,114.532,731
2020.09.29,15:00,114.531,114.554,114.48,114.526,922
2020.09.29,15:30,114.526,114.606,114.486,114.593,1117
2020.09.29,16:00,114.593,114.625,114.505,114.563,1144
2020.09.29,16:30,114.563,114.753,114.512,114.678,1644
2020.09.29,17:00,114.686,114.868,114.676,114.833,1761
2020.09.29,17:30,114.833,114.838,114.631,114.682,1900
2020.09.29,18:00,114.679,114.699,114.6,114.696,1386
2020.09.29,18:30,114.696,114.748,114.659,114.668,1412
2020.09.29,19:00,114.668,114.726,114.596,114.725,1023
2020.09.29,19:30,114.727,114.944,114.712,114.911,935
2020.09.29,20:00,114.913,114.915,114.84,114.878,687
2020.09.29,20:30,114.878,114.902,114.833,114.885,706
2020.09.29,21:00,114.885,114.956,114.877,114.956,681
2020.09.29,21:30,114.959,114.981,114.918,114.92,411
2020.09.29,22:00,114.919,114.947,114.912,114.932,715
2020.09.29,22:30,114.93,114.947,114.86,114.869,633
2020.09.29,23:00,114.872,114.923,114.852,114.922,408
2020.09.29,23:30,114.929,114.966,114.871,114.871,308
2020.09.30,00:00,114.731,114.875,114.697,114.82,195
2020.09.30,00:30,114.82,114.864,114.749,114.825,157
2020.09.30,01:00,114.825,114.931,114.749,114.916,369
2020.09.30,01:30,114.916,114.938,114.908,114.937,290
2020.09.30,02:00,114.936,114.951,114.929,114.939,222
2020.09.30,02:30,114.939,114.942,114.904,114.927,420
2020.09.30,03:00,114.927,114.992,114.893,114.93,771
2020.09.30,03:30,114.93,114.996,114.893,114.967,965
2020.09.30,04:00,114.967,114.976,114.898,114.926,909
2020.09.30,04:30,114.926,114.951,114.888,114.903,708
2020.09.30,05:00,114.903,114.949,114.863,114.872,794
2020.09.30,05:30,114.872,114.892,114.734,114.78,879
2020.09.30,06:00,114.78,114.791,114.669,114.694,1284
2020.09.30,06:30,114.694,114.7,114.584,114.616,815
2020.09.30,07:00,114.616,114.654,114.555,114.615,893
2020.09.30,07:30,114.615,114.636,114.54,114.54,709
2020.09.30,08:00,114.54,114.581,114.507,114.53,726
2020.09.30,08:30,114.53,114.568,114.505,114.534,734
2020.09.30,09:00,114.536,114.554,114.454,114.457,1300
2020.09.30,09:30,114.459,114.593,114.459,114.537,1244
2020.09.30,10:00,114.528,114.696,114.528,114.593,1686
2020.09.30,10:30,114.593,114.637,114.505,114.584,1273
2020.09.30,11:00,114.585,114.695,114.555,114.602,1322
2020.09.30,11:30,114.6,114.691,114.439,114.451,1454
2020.09.30,12:00,114.451,114.485,114.397,114.406,1209
2020.09.30,12:30,114.406,114.466,114.361,114.459,1098
2020.09.30,13:00,114.459,114.584,114.407,114.525,1247
2020.09.30,13:30,114.525,114.652,114.508,114.638,1057
2020.09.30,14:00,114.638,114.712,114.592,114.618,959
2020.09.30,14:30,114.618,114.627,114.541,114.565,1057
2020.09.30,15:00,114.565,114.613,114.459,114.565,1095
