date,ignore,open,high,low,close,volume
2020.09.28,00:00,0.87543,0.87606,0.87493,0.87553,293
2020.09.28,00:30,0.87553,0.87701,0.87549,0.87612,122
2020.09.28,01:00,0.87613,0.87679,0.87572,0.87644,455
2020.09.28,01:30,0.87645,0.87687,0.87632,0.87643,462
2020.09.28,02:00,0.87645,0.87662,0.8762,0.87645,635
2020.09.28,02:30,0.87643,0.87657,0.87628,0.87634,694
2020.09.28,03:00,0.87634,0.87704,0.87596,0.87689,1149
2020.09.28,03:30,0.87686,0.8769,0.87629,0.87655,784
2020.09.28,04:00,0.87654,0.87686,0.87626,0.87669,731
2020.09.28,04:30,0.87669,0.87725,0.87665,0.87712,646
2020.09.28,05:00,0.87712,0.87781,0.87704,0.87754,421
2020.09.28,05:30,0.87752,0.87778,0.87719,0.8777,452
2020.09.28,06:00,0.87769,0.87772,0.87716,0.87753,360
2020.09.28,06:30,0.87751,0.87763,0.87738,0.87758,282
2020.09.28,07:00,0.87762,0.87762,0.87719,0.87738,252
2020.09.28,07:30,0.8774,0.87756,0.87724,0.87725,272
2020.09.28,08:00,0.87725,0.87733,0.87685,0.87714,266
2020.09.28,08:30,0.87715,0.87722,0.87665,0.8767,388
2020.09.28,09:00,0.87669,0.87673,0.87604,0.87653,635
2020.09.28,09:30,0.87656,0.87707,0.87633,0.87703,592
2020.09.28,10:00,0.87704,0.87766,0.87677,0.87751,1022
2020.09.28,10:30,0.87752,0.87769,0.87645,0.87654,885
2020.09.28,11:00,0.87653,0.87739,0.87628,0.87726,928
2020.09.28,11:30,0.87726,0.87754,0.87654,0.87677,1098
2020.09.28,12:00,0.87675,0.87705,0.87647,0.87681,805
2020.09.28,12:30,0.87681,0.87708,0.87612,0.87618,738
2020.09.28,13:00,0.8762,0.87693,0.87586,0.87679,925
2020.09.28,13:30,0.87679,0.87705,0.87628,0.87699,869
2020.09.28,14:00,0.87697,0.87714,0.87621,0.87664,738
2020.09.28,14:30,0.87663,0.87791,0.8766,0.87787,963
2020.09.28,15:00,0.87784,0.878,0.8768,0.87734,994
2020.09.28,15:30,0.87735,0.87792,0.87609,0.87672,903
2020.09.28,16:00,0.87672,0.87735,0.87659,0.87688,912
2020.09.28,16:30,0.87688,0.87719,0.87586,0.87595,1362
2020.09.28,17:00,0.87592,0.87694,0.87591,0.8768,1223
2020.09.28,17:30,0.87679,0.87695,0.87558,0.87609,1424
2020.09.28,18:00,0.87608,0.87649,0.87551,0.87583,1154
2020.09.28,18:30,0.87586,0.87653,0.87584,0.87637,949
2020.09.28,19:00,0.87638,0.8768,0.87608,0.87638,905
2020.09.28,19:30,0.87641,0.87682,0.87633,0.87655,574
2020.09.28,20:00,0.87655,0.87678,0.87628,0.87651,535
2020.09.28,20:30,0.87654,0.87702,0.87643,0.87683,618
2020.09.28,21:00,0.87675,0.87707,0.8766,0.8768,528
2020.09.28,21:30,0.8768,0.87712,0.87659,0.87709,387
2020.09.28,22:00,0.8771,0.87744,0.87611,0.87637,771
2020.09.28,22:30,0.87637,0.877,0.87624,0.8769,781
2020.09.28,23:00,0.87695,0.87718,0.87657,0.87677,357
2020.09.28,23:30,0.87677,0.87686,0.8755,0.87573,414
2020.09.29,00:00,0.87577,0.8768,0.8754,0.87577,163
2020.09.29,00:30,0.8758,0.87592,0.87524,0.87569,225
2020.09.29,01:00,0.87569,0.87662,0.87551,0.87647,374
2020.09.29,01:30,0.87645,0.87645,0.87597,0.8763,311
2020.09.29,02:00,0.8764,0.87678,0.8763,0.87673,410
2020.09.29,02:30,0.87672,0.87716,0.87661,0.87691,574
2020.09.29,03:00,0.87691,0.87747,0.87686,0.87731,601
2020.09.29,03:30,0.87728,0.87733,0.877,0.87704,436
2020.09.29,04:00,0.87704,0.87753,0.87684,0.87753,625
2020.09.29,04:30,0.87751,0.87781,0.87733,0.87767,513
2020.09.29,05:00,0.87766,0.87819,0.8774,0.87811,423
2020.09.29,05:30,0.8781,0.87845,0.87801,0.87837,322
2020.09.29,06:00,0.87837,0.87868,0.87832,0.87863,298
2020.09.29,06:30,0.87864,0.87866,0.87831,0.87835,288
2020.09.29,07:00,0.87836,0.87839,0.87813,0.87818,294
2020.09.29,07:30,0.87818,0.87828,0.87795,0.87804,237
2020.09.29,08:00,0.87804,0.87829,0.87778,0.87782,379
2020.09.29,08:30,0.87784,0.87805,0.87756,0.8779,463
