date,ignore,open,high,low,close,volume
2020.09.28,0:00,1.27622,1.27657,1.27557,1.27657,290
2020.09.28,0:30,1.27661,1.2769,1.27525,1.27594,249
2020.09.28,1:00,1.27597,1.27718,1.27573,1.27653,619
2020.09.28,1:30,1.27647,1.27656,1.27563,1.27578,473
2020.09.28,2:00,1.27579,1.27611,1.27536,1.27598,212
2020.09.28,2:30,1.27598,1.27664,1.27578,1.27636,185
2020.09.28,3:00,1.27636,1.27686,1.27529,1.27673,743
2020.09.28,3:30,1.27672,1.27677,1.27508,1.27518,792
2020.09.28,4:00,1.27518,1.27635,1.27518,1.27628,648
2020.09.28,4:30,1.2763,1.27663,1.2761,1.27655,704
2020.09.28,5:00,1.27655,1.27716,1.27638,1.27662,395
2020.09.28,5:30,1.27662,1.27685,1.2762,1.27672,397
2020.09.28,6:00,1.27669,1.27713,1.27654,1.27707,334
2020.09.28,6:30,1.27707,1.2772,1.27682,1.2772,343
2020.09.28,7:00,1.2772,1.27743,1.27695,1.27721,345
2020.09.28,7:30,1.2772,1.27721,1.27681,1.27682,317
2020.09.28,8:00,1.27682,1.27745,1.27681,1.27744,282
2020.09.28,8:30,1.27744,1.27781,1.27639,1.27713,504
2020.09.28,9:00,1.2772,1.27841,1.2767,1.27806,934
2020.09.28,9:30,1.27806,1.27806,1.27633,1.27799,1038
2020.09.28,10:00,1.27799,1.27903,1.27622,1.27883,1778
2020.09.28,10:30,1.27883,1.28002,1.27836,1.27959,1488
2020.09.28,11:00,1.27957,1.28123,1.27877,1.28081,1681
2020.09.28,11:30,1.28082,1.28423,1.28077,1.2825,2135
2020.09.28,12:00,1.2825,1.28589,1.28221,1.28518,1818
2020.09.28,12:30,1.28518,1.28587,1.28411,1.28482,1418
2020.09.28,13:00,1.28486,1.2896,1.28462,1.28957,1687
2020.09.28,13:30,1.28957,1.29131,1.28917,1.29004,1295
2020.09.28,14:00,1.29006,1.29139,1.28947,1.2898,1211
2020.09.28,14:30,1.28979,1.29296,1.28978,1.29051,1651
2020.09.28,15:00,1.29055,1.29079,1.28687,1.28881,2176
2020.09.28,15:30,1.28881,1.28936,1.2863,1.28679,2032
2020.09.28,16:00,1.2868,1.28726,1.28598,1.28677,1550
