date,ignore,open,high,low,close,volume
2020.09.28,00:00,0.6542,0.65475,0.65416,0.65432,135
2020.09.28,00:30,0.65432,0.65538,0.6543,0.65458,211
2020.09.28,01:00,0.65462,0.65568,0.65451,0.65518,342
2020.09.28,01:30,0.65519,0.65542,0.65501,0.65508,234
2020.09.28,02:00,0.65509,0.65523,0.65488,0.65519,432
2020.09.28,02:30,0.65519,0.65532,0.65491,0.65499,685
2020.09.28,03:00,0.65501,0.65541,0.6544,0.6553,1007
2020.09.28,03:30,0.6553,0.65532,0.65426,0.65433,801
2020.09.28,04:00,0.65433,0.6552,0.6543,0.65509,765
2020.09.28,04:30,0.65509,0.6556,0.65502,0.65545,655
2020.09.28,05:00,0.65545,0.65612,0.65536,0.65587,463
2020.09.28,05:30,0.65586,0.65608,0.65556,0.6559,597
2020.09.28,06:00,0.6559,0.65596,0.65556,0.65588,508
2020.09.28,06:30,0.65586,0.65607,0.65573,0.65603,449
2020.09.28,07:00,0.65608,0.65618,0.65584,0.65596,322
2020.09.28,07:30,0.65595,0.6561,0.65565,0.65565,233
2020.09.28,08:00,0.65565,0.65575,0.65534,0.65567,211
2020.09.28,08:30,0.65567,0.65575,0.65496,0.65507,340
2020.09.28,09:00,0.6551,0.6554,0.65449,0.65525,762
2020.09.28,09:30,0.65525,0.65542,0.65474,0.65531,720
2020.09.28,10:00,0.65531,0.65567,0.65495,0.65546,1100
2020.09.28,10:30,0.65546,0.65559,0.65429,0.65432,1179
2020.09.28,11:00,0.65431,0.65501,0.65394,0.65496,1189
2020.09.28,11:30,0.65496,0.65557,0.65438,0.65466,1247
2020.09.28,12:00,0.65467,0.6551,0.6546,0.65509,951
2020.09.28,12:30,0.6551,0.65531,0.65439,0.65447,987
2020.09.28,13:00,0.6545,0.65625,0.65429,0.65617,992
2020.09.28,13:30,0.65617,0.65619,0.65557,0.65598,1061
2020.09.28,14:00,0.65598,0.65616,0.6554,0.65557,1002
2020.09.28,14:30,0.65558,0.65676,0.65557,0.65637,1013
2020.09.28,15:00,0.65636,0.65642,0.65506,0.65563,943
2020.09.28,15:30,0.65563,0.65627,0.65451,0.65506,926
2020.09.28,16:00,0.65506,0.65575,0.65474,0.65552,816
2020.09.28,16:30,0.65552,0.65616,0.65497,0.65514,1338
2020.09.28,17:00,0.65513,0.65648,0.65512,0.65637,1223
2020.09.28,17:30,0.65637,0.6565,0.65398,0.65417,1223
2020.09.28,18:00,0.65417,0.65496,0.65415,0.65457,579
2020.09.28,18:30,0.65456,0.65518,0.65446,0.65516,691
2020.09.28,19:00,0.65516,0.65552,0.65478,0.65489,813
2020.09.28,19:30,0.65493,0.65528,0.65465,0.65506,610
2020.09.28,20:00,0.65504,0.6553,0.65484,0.65507,554
2020.09.28,20:30,0.65507,0.65605,0.65507,0.65575,421
2020.09.28,21:00,0.65575,0.65595,0.6555,0.65577,236
2020.09.28,21:30,0.65577,0.65602,0.65575,0.65598,222
2020.09.28,22:00,0.65598,0.65623,0.65518,0.65534,553
2020.09.28,22:30,0.65534,0.65565,0.65509,0.65561,452
2020.09.28,23:00,0.65562,0.65571,0.65549,0.65564,317
2020.09.28,23:30,0.65564,0.65566,0.65494,0.65513,356
2020.09.29,00:00,0.65524,0.65572,0.65485,0.65518,217
2020.09.29,00:30,0.65518,0.65541,0.65502,0.65507,190
2020.09.29,01:00,0.65507,0.65574,0.65507,0.65567,238
2020.09.29,01:30,0.65571,0.65571,0.65529,0.65565,195
2020.09.29,02:00,0.65578,0.65607,0.65565,0.65606,428
2020.09.29,02:30,0.65606,0.65685,0.6559,0.65657,496
2020.09.29,03:00,0.65657,0.65694,0.65639,0.65663,583
2020.09.29,03:30,0.6566,0.65665,0.65618,0.65626,456
2020.09.29,04:00,0.65626,0.65647,0.65557,0.65623,738
2020.09.29,04:30,0.65619,0.65627,0.6558,0.65595,609
2020.09.29,05:00,0.65595,0.65659,0.65579,0.65646,465
2020.09.29,05:30,0.65646,0.65661,0.65621,0.65657,429
2020.09.29,06:00,0.65657,0.65693,0.65649,0.65685,416
2020.09.29,06:30,0.65685,0.65689,0.65657,0.65658,396
2020.09.29,07:00,0.65662,0.65681,0.65654,0.65672,315
2020.09.29,07:30,0.65672,0.65683,0.65652,0.65667,392
2020.09.29,08:00,0.65668,0.65687,0.65608,0.65613,613
2020.09.29,08:30,0.65613,0.65661,0.65593,0.65643,490
2020.09.29,09:00,0.6564,0.6568,0.65582,0.65644,821
2020.09.29,09:30,0.65641,0.65676,0.65562,0.65625,632
2020.09.29,10:00,0.6562,0.65653,0.65521,0.65565,1360
2020.09.29,10:30,0.65567,0.65687,0.65561,0.65666,1431
2020.09.29,11:00,0.6567,0.6569,0.65597,0.65677,1045
2020.09.29,11:30,0.65677,0.65818,0.65666,0.65818,907
