date,ignore,open,high,low,close,volume
2019.09.16,00:00,0.7449,0.74657,0.7449,0.74592,339
2019.09.16,00:30,0.74593,0.74633,0.74575,0.74593,981
2019.09.16,01:00,0.74592,0.74724,0.74542,0.74701,1565
2019.09.16,01:30,0.74701,0.74747,0.74657,0.7474,916
2019.09.16,02:00,0.74739,0.74739,0.74657,0.74663,991
2019.09.16,02:30,0.74663,0.74684,0.74646,0.74668,854
2019.09.16,03:00,0.74668,0.74678,0.74571,0.74571,1107
2019.09.16,03:30,0.74571,0.74672,0.74564,0.74642,1560
2019.09.16,04:00,0.74642,0.74669,0.74617,0.74636,1047
2019.09.16,04:30,0.74636,0.74667,0.74609,0.74643,1115
2019.09.16,05:00,0.74635,0.74671,0.74627,0.74644,715
2019.09.16,05:30,0.74644,0.74661,0.74617,0.74661,796
2019.09.16,06:00,0.74658,0.74697,0.7465,0.74687,800
2019.09.16,06:30,0.74688,0.74758,0.74684,0.74729,504
2019.09.16,07:00,0.74729,0.74735,0.74666,0.74681,472
2019.09.16,07:30,0.7468,0.74707,0.74666,0.74692,357
2019.09.16,08:00,0.74692,0.7471,0.74672,0.74703,521
2019.09.16,08:30,0.74702,0.74715,0.74688,0.74696,651
2019.09.16,09:00,0.74696,0.74706,0.74642,0.74645,1376
2019.09.16,09:30,0.74649,0.74662,0.74586,0.74601,1397
2019.09.16,10:00,0.74601,0.7464,0.74576,0.74592,1767
2019.09.16,10:30,0.74592,0.74636,0.7456,0.74633,1043
2019.09.16,11:00,0.74633,0.7473,0.74603,0.74717,957
2019.09.16,11:30,0.74717,0.74728,0.74673,0.74677,1122
2019.09.16,12:00,0.74677,0.74724,0.74646,0.7467,1344
2019.09.16,12:30,0.74672,0.74681,0.74631,0.74652,575
2019.09.16,13:00,0.74652,0.74717,0.74648,0.7469,991
2019.09.16,13:30,0.7469,0.74745,0.74662,0.74726,1104
2019.09.16,14:00,0.74726,0.74762,0.74699,0.74716,1217
2019.09.16,14:30,0.74715,0.74776,0.74693,0.74762,1200
2019.09.16,15:00,0.74764,0.74799,0.74709,0.74775,1362
2019.09.16,15:30,0.74778,0.74879,0.74752,0.74879,1434
2019.09.16,16:00,0.74879,0.74926,0.74822,0.74858,1248
2019.09.16,16:30,0.74858,0.74976,0.74845,0.74946,1525
2019.09.16,17:00,0.74945,0.74949,0.74831,0.74834,1560
2019.09.16,17:30,0.74833,0.74922,0.74731,0.74913,1936
2019.09.16,18:00,0.74913,0.75001,0.74852,0.74957,1630
2019.09.16,18:30,0.74957,0.74972,0.74877,0.74908,1651
2019.09.16,19:00,0.74908,0.74947,0.74877,0.7493,1076
2019.09.16,19:30,0.7493,0.74942,0.74892,0.74906,1196
2019.09.16,20:00,0.74904,0.74952,0.74897,0.7494,949
2019.09.16,20:30,0.7494,0.7497,0.74922,0.74947,877
2019.09.16,21:00,0.74946,0.74976,0.74912,0.74966,1130
2019.09.16,21:30,0.74965,0.74978,0.74922,0.7494,838
2019.09.16,22:00,0.74937,0.7495,0.74877,0.74912,702
2019.09.16,22:30,0.74913,0.74973,0.74885,0.74972,951
2019.09.16,23:00,0.74968,0.74981,0.74946,0.7496,376
2019.09.16,23:30,0.74957,0.74988,0.74932,0.74962,394
2019.09.17,00:00,0.74945,0.74957,0.74851,0.74951,438
2019.09.17,00:30,0.7495,0.74979,0.7493,0.74978,785
2019.09.17,01:00,0.74983,0.75024,0.74983,0.75008,258
2019.09.17,01:30,0.75008,0.75018,0.74969,0.74991,242
2019.09.17,02:00,0.74993,0.75008,0.74967,0.74981,341
2019.09.17,02:30,0.74981,0.75006,0.74959,0.7498,611
2019.09.17,03:00,0.74981,0.74993,0.74925,0.74925,687
2019.09.17,03:30,0.74925,0.74932,0.74891,0.74906,781
2019.09.17,04:00,0.74907,0.74909,0.74867,0.74867,840
2019.09.17,04:30,0.74867,0.74896,0.74843,0.74863,1202
2019.09.17,05:00,0.74863,0.74869,0.74814,0.74832,655
2019.09.17,05:30,0.74833,0.74865,0.74814,0.74846,582
2019.09.17,06:00,0.74846,0.74848,0.74801,0.74809,777
2019.09.17,06:30,0.74809,0.74841,0.74799,0.74829,642
2019.09.17,07:00,0.74829,0.74875,0.74814,0.74864,533
2019.09.17,07:30,0.74865,0.74875,0.74843,0.74852,406
2019.09.17,08:00,0.74853,0.74861,0.74816,0.74832,442
2019.09.17,08:30,0.74832,0.74854,0.74825,0.74843,555
2019.09.17,09:00,0.74844,0.7487,0.74808,0.74833,811
2019.09.17,09:30,0.74833,0.74961,0.74828,0.74952,1113
2019.09.17,10:00,0.74951,0.75033,0.74921,0.75029,1523
2019.09.17,10:30,0.75028,0.75028,0.74948,0.74948,1091
2019.09.17,11:00,0.74948,0.75032,0.74948,0.74991,1163
2019.09.17,11:30,0.74991,0.75043,0.74981,0.7501,980
2019.09.17,12:00,0.7501,0.75069,0.75006,0.75042,1133
2019.09.17,12:30,0.75043,0.75066,0.74986,0.75028,904
2019.09.17,13:00,0.75027,0.75071,0.75026,0.75054,805
2019.09.17,13:30,0.75053,0.75085,0.74989,0.75002,780
