date,ignore,open,high,low,close,volume
2019.09.16,00:00,0.88547,0.88715,0.88547,0.88574,463
2019.09.16,00:30,0.88574,0.88606,0.88549,0.88568,353
2019.09.16,01:00,0.88568,0.88637,0.88568,0.88637,1326
2019.09.16,01:30,0.88637,0.88665,0.88625,0.88659,559
2019.09.16,02:00,0.88658,0.88666,0.88636,0.8866,630
2019.09.16,02:30,0.8866,0.88687,0.88657,0.88683,362
2019.09.16,03:00,0.88683,0.88708,0.88661,0.88699,1097
2019.09.16,03:30,0.88699,0.8871,0.88679,0.88683,942
2019.09.16,04:00,0.88685,0.88764,0.88685,0.88747,754
2019.09.16,04:30,0.88747,0.88775,0.88719,0.88733,665
2019.09.16,05:00,0.88735,0.88767,0.8872,0.88767,670
2019.09.16,05:30,0.88767,0.88792,0.88756,0.88759,463
2019.09.16,06:00,0.88759,0.88776,0.88736,0.88758,617
2019.09.16,06:30,0.8876,0.88774,0.88733,0.88768,1356
2019.09.16,07:00,0.88768,0.88841,0.88759,0.88816,614
2019.09.16,07:30,0.88817,0.88837,0.88797,0.88804,1483
2019.09.16,08:00,0.88804,0.88814,0.8878,0.88803,736
2019.09.16,08:30,0.88803,0.88815,0.88763,0.8878,1137
2019.09.16,09:00,0.8878,0.88845,0.88708,0.88844,3244
2019.09.16,09:30,0.88845,0.88875,0.8879,0.88836,1675
2019.09.16,10:00,0.88836,0.88912,0.88836,0.88853,1752
2019.09.16,10:30,0.88853,0.89018,0.88811,0.88855,2280
2019.09.16,11:00,0.88855,0.88927,0.88839,0.88873,1747
2019.09.16,11:30,0.88873,0.89009,0.88852,0.88996,1978
2019.09.16,12:00,0.88997,0.8901,0.88936,0.88956,2097
2019.09.16,12:30,0.88956,0.88992,0.8885,0.88853,2157
2019.09.16,13:00,0.88853,0.88864,0.88674,0.88711,2063
2019.09.16,13:30,0.88711,0.88808,0.88649,0.88651,1729
2019.09.16,14:00,0.88651,0.88745,0.88642,0.88696,1671
2019.09.16,14:30,0.88697,0.88725,0.88636,0.88677,1745
2019.09.16,15:00,0.88677,0.88678,0.88501,0.88656,3045
2019.09.16,15:30,0.88658,0.88683,0.88578,0.8858,2216
2019.09.16,16:00,0.8858,0.88593,0.88502,0.88504,1742
2019.09.16,16:30,0.88504,0.88556,0.88503,0.88518,1951
2019.09.16,17:00,0.88518,0.88724,0.8849,0.8871,1985
2019.09.16,17:30,0.88711,0.88761,0.88534,0.88544,2556
2019.09.16,18:00,0.88544,0.88596,0.88511,0.8856,2040
2019.09.16,18:30,0.8856,0.88626,0.88534,0.88601,1466
2019.09.16,19:00,0.88602,0.88631,0.88549,0.88561,1475
2019.09.16,19:30,0.88562,0.8862,0.88535,0.88542,1550
2019.09.16,20:00,0.88543,0.88592,0.88528,0.88553,1098
2019.09.16,20:30,0.88553,0.88575,0.88511,0.88528,1158
2019.09.16,21:00,0.88528,0.88549,0.88525,0.88527,1235
2019.09.16,21:30,0.88527,0.8859,0.88521,0.88585,1355
2019.09.16,22:00,0.88585,0.8859,0.88568,0.88588,1114
2019.09.16,22:30,0.88587,0.88598,0.88562,0.88574,1141
2019.09.16,23:00,0.88576,0.88583,0.8853,0.88544,796
2019.09.16,23:30,0.88548,0.88573,0.88502,0.88506,482
2019.09.17,00:00,0.88507,0.88525,0.88494,0.885,840
2019.09.17,00:30,0.88497,0.88512,0.88495,0.88512,762
2019.09.17,01:00,0.88512,0.88553,0.88501,0.88543,469
2019.09.17,01:30,0.88542,0.88556,0.8852,0.8854,272
2019.09.17,02:00,0.88543,0.88548,0.88531,0.88539,304
2019.09.17,02:30,0.88539,0.88579,0.88532,0.88547,404
2019.09.17,03:00,0.88547,0.88589,0.8853,0.88589,523
2019.09.17,03:30,0.88592,0.88667,0.88581,0.8864,1347
2019.09.17,04:00,0.8864,0.88646,0.88605,0.88641,585
2019.09.17,04:30,0.88641,0.88657,0.88606,0.88645,759
2019.09.17,05:00,0.88645,0.88668,0.88631,0.88667,625
2019.09.17,05:30,0.88667,0.88707,0.88658,0.88705,548
2019.09.17,06:00,0.88705,0.88716,0.88676,0.887,507
2019.09.17,06:30,0.887,0.88711,0.88652,0.88703,689
2019.09.17,07:00,0.88703,0.88713,0.8868,0.88687,418
