date,ignore,open,high,low,close,volume
2020.07.13,00:00,1.18579,1.18867,1.18565,1.18751,122
2020.07.13,00:30,1.18726,1.18912,1.18596,1.18807,530
2020.07.13,01:00,1.18806,1.18814,1.18701,1.18794,1048
2020.07.13,01:30,1.18794,1.18825,1.18775,1.18817,529
2020.07.13,02:00,1.18817,1.1882,1.18731,1.18749,700
2020.07.13,02:30,1.18751,1.18757,1.18724,1.18742,450
2020.07.13,03:00,1.18742,1.18825,1.18735,1.18822,596
2020.07.13,03:30,1.18822,1.18864,1.18791,1.18851,595
2020.07.13,04:00,1.18851,1.18904,1.18842,1.18878,1149
2020.07.13,04:30,1.18878,1.18901,1.18827,1.18844,918
2020.07.13,05:00,1.18843,1.18929,1.18835,1.18899,737
2020.07.13,05:30,1.18899,1.18933,1.18881,1.18885,683
2020.07.13,06:00,1.18885,1.18922,1.1888,1.18881,712
2020.07.13,06:30,1.18881,1.18921,1.18871,1.18899,630
2020.07.13,07:00,1.189,1.18932,1.18885,1.18916,468
2020.07.13,07:30,1.18916,1.18946,1.18892,1.18916,510
2020.07.13,08:00,1.18916,1.19008,1.18908,1.18999,780
2020.07.13,08:30,1.18999,1.19012,1.18938,1.1896,632
2020.07.13,09:00,1.18961,1.18996,1.1885,1.18879,1068
2020.07.13,09:30,1.18876,1.18964,1.18876,1.18949,1136
2020.07.13,10:00,1.18945,1.1897,1.18774,1.18839,2315
2020.07.13,10:30,1.18839,1.18873,1.18708,1.1873,1967
2020.07.13,11:00,1.18729,1.18764,1.1867,1.18688,1902
2020.07.13,11:30,1.18688,1.18803,1.18656,1.18754,1724
2020.07.13,12:00,1.18755,1.18781,1.18628,1.18695,1624
2020.07.13,12:30,1.18693,1.18732,1.18624,1.18712,1663
2020.07.13,13:00,1.18713,1.18797,1.18684,1.18717,1503
2020.07.13,13:30,1.18716,1.18739,1.18606,1.18718,1613
2020.07.13,14:00,1.18718,1.18776,1.18666,1.18739,1706
2020.07.13,14:30,1.18739,1.18748,1.18648,1.18737,1461
2020.07.13,15:00,1.18736,1.18891,1.18711,1.18845,1563
2020.07.13,15:30,1.18845,1.18909,1.18827,1.18843,1590
2020.07.13,16:00,1.18843,1.18894,1.18811,1.18811,1658
2020.07.13,16:30,1.18812,1.18851,1.18701,1.18715,2777
2020.07.13,17:00,1.18716,1.18894,1.18716,1.18866,1948
2020.07.13,17:30,1.18866,1.18889,1.18672,1.1878,2511
2020.07.13,18:00,1.18778,1.18831,1.18692,1.18726,1982
2020.07.13,18:30,1.18725,1.18773,1.18659,1.18684,1697
2020.07.13,19:00,1.1868,1.1869,1.18552,1.18592,1173
2020.07.13,19:30,1.18592,1.18645,1.18575,1.18613,1062
2020.07.13,20:00,1.18621,1.1864,1.18567,1.18576,1182
2020.07.13,20:30,1.18577,1.18599,1.18465,1.18471,927
2020.07.13,21:00,1.18471,1.18496,1.18394,1.18403,1439
2020.07.13,21:30,1.18398,1.18419,1.18355,1.18369,1608
2020.07.13,22:00,1.18369,1.18386,1.1824,1.18286,2226
2020.07.13,22:30,1.18286,1.18293,1.18194,1.18202,2375
2020.07.13,23:00,1.182,1.18224,1.18164,1.1817,954
2020.07.13,23:30,1.1817,1.18218,1.18164,1.18191,655
2020.07.14,00:00,1.18191,1.1827,1.18176,1.18221,287
2020.07.14,00:30,1.18215,1.18261,1.18129,1.18164,708
2020.07.14,01:00,1.18173,1.18283,1.18151,1.18264,829
2020.07.14,01:30,1.18274,1.18278,1.18244,1.18247,519
2020.07.14,02:00,1.18244,1.18279,1.18235,1.18259,581
2020.07.14,02:30,1.18259,1.18278,1.18192,1.18201,620
