date,ignore,open,high,low,close,volume
2020.07.14,12:00,0.68926,0.6895,0.6889,0.68932,1166
2020.07.14,12:30,0.68933,0.68955,0.68911,0.68944,960
2020.07.14,13:00,0.68944,0.69012,0.68944,0.68989,872
2020.07.14,13:30,0.68988,0.68995,0.68939,0.68975,846
2020.07.14,14:00,0.68975,0.69032,0.68966,0.6902,629
2020.07.14,14:30,0.69019,0.69025,0.68978,0.6901,840
2020.07.14,15:00,0.6901,0.69032,0.68952,0.68954,815
2020.07.14,15:30,0.68964,0.69015,0.68941,0.68949,1291
2020.07.14,16:00,0.68949,0.68972,0.68932,0.68965,1524
2020.07.14,16:30,0.68965,0.69043,0.68942,0.69028,2475
2020.07.14,17:00,0.69029,0.6903,0.68913,0.68941,2336
2020.07.14,17:30,0.68937,0.68982,0.68906,0.68951,2011
2020.07.14,18:00,0.68953,0.68967,0.68917,0.68955,1607
2020.07.14,18:30,0.68951,0.68982,0.6894,0.68976,1043
2020.07.14,19:00,0.68972,0.6898,0.68915,0.68918,925
2020.07.14,19:30,0.68919,0.6893,0.68865,0.68882,865
2020.07.14,20:00,0.68882,0.68926,0.68868,0.68919,770
2020.07.14,20:30,0.68919,0.68948,0.68913,0.68929,690
2020.07.14,21:00,0.68932,0.68952,0.68917,0.68945,1075
2020.07.14,21:30,0.68946,0.68965,0.68921,0.68936,766
2020.07.14,22:00,0.68937,0.68986,0.68937,0.68976,855
2020.07.14,22:30,0.68977,0.6907,0.68969,0.69068,788
2020.07.14,23:00,0.69068,0.69078,0.69041,0.69063,339
2020.07.14,23:30,0.69063,0.69075,0.69003,0.69025,320
2020.07.15,00:00,0.6897,0.69052,0.68956,0.6901,207
2020.07.15,00:30,0.69012,0.69016,0.68945,0.68959,497
2020.07.15,01:00,0.68959,0.6907,0.68959,0.6905,358
2020.07.15,01:30,0.69051,0.69068,0.69039,0.69063,351
2020.07.15,02:00,0.69062,0.69076,0.69047,0.69057,484
2020.07.15,02:30,0.69057,0.69076,0.69054,0.69067,287
2020.07.15,03:00,0.69068,0.69104,0.69062,0.69082,760
2020.07.15,03:30,0.69082,0.69126,0.69067,0.69118,607
2020.07.15,04:00,0.69118,0.69167,0.69104,0.69166,797
2020.07.15,04:30,0.69167,0.69167,0.69109,0.69146,919
2020.07.15,05:00,0.69146,0.69175,0.69137,0.69162,525
2020.07.15,05:30,0.69162,0.69163,0.69121,0.69142,287
2020.07.15,06:00,0.69141,0.69142,0.69099,0.69122,358
2020.07.15,06:30,0.69124,0.69129,0.69105,0.69112,266
2020.07.15,07:00,0.69115,0.6913,0.69103,0.69122,223
2020.07.15,07:30,0.69121,0.69161,0.69121,0.69159,246
2020.07.15,08:00,0.69159,0.69161,0.69124,0.69131,378
2020.07.15,08:30,0.69131,0.69152,0.69119,0.69124,365
2020.07.15,09:00,0.69124,0.69142,0.69108,0.69133,553
2020.07.15,09:30,0.69133,0.69137,0.6904,0.69043,549
2020.07.15,10:00,0.69043,0.69067,0.69009,0.69047,1055
2020.07.15,10:30,0.69047,0.69082,0.68983,0.68997,1169
2020.07.15,11:00,0.68998,0.6905,0.6898,0.69046,1193
2020.07.15,11:30,0.69046,0.69117,0.69033,0.69104,1031
2020.07.15,12:00,0.69105,0.69173,0.69102,0.69148,806
2020.07.15,12:30,0.69148,0.69177,0.69115,0.69172,947
2020.07.15,13:00,0.69172,0.69221,0.69163,0.692,1057
2020.07.15,13:30,0.69199,0.69317,0.69183,0.69316,1318
2020.07.15,14:00,0.69313,0.69424,0.6931,0.69374,1059
2020.07.15,14:30,0.69374,0.69397,0.69347,0.6938,884
2020.07.15,15:00,0.69379,0.69456,0.69379,0.69399,839
2020.07.15,15:30,0.69396,0.69461,0.69394,0.6946,795
2020.07.15,16:00,0.69457,0.69462,0.69349,0.694,1001
2020.07.15,16:30,0.69402,0.69457,0.69375,0.69389,1857
2020.07.15,17:00,0.69386,0.69475,0.69338,0.69454,2027
2020.07.15,17:30,0.69453,0.69722,0.69403,0.69709,1690
2020.07.15,18:00,0.69711,0.69803,0.69687,0.69781,1615
2020.07.15,18:30,0.69781,0.69814,0.69755,0.69791,1278
2020.07.15,19:00,0.6979,0.69842,0.69768,0.69818,918
2020.07.15,19:30,0.6982,0.69914,0.6982,0.69901,855
2020.07.15,20:00,0.69899,0.69917,0.69853,0.69871,771
2020.07.15,20:30,0.69873,0.69928,0.69873,0.69891,573
2020.07.15,21:00,0.6989,0.69989,0.69885,0.69973,682
2020.07.15,21:30,0.69973,0.70005,0.69956,0.69984,491
2020.07.15,22:00,0.69985,0.70007,0.69951,0.69964,722
2020.07.15,22:30,0.69966,0.69971,0.69914,0.69921,650
2020.07.15,23:00,0.69922,0.69947,0.69904,0.69911,348
2020.07.15,23:30,0.69911,0.69927,0.69873,0.699,349
2020.07.16,00:00,0.6989,0.69932,0.69856,0.69879,210
2020.07.16,00:30,0.69876,0.699,0.69838,0.6986,352
2020.07.16,01:00,0.69881,0.69909,0.6981,0.69895,372
2020.07.16,01:30,0.69891,0.69913,0.69891,0.69902,182
2020.07.16,02:00,0.69903,0.69903,0.69867,0.69893,289
2020.07.16,02:30,0.69894,0.69902,0.69871,0.69871,262
2020.07.16,03:00,0.69872,0.69947,0.69846,0.69945,552
2020.07.16,03:30,0.69944,0.69973,0.69941,0.69972,507
2020.07.16,04:00,0.69971,0.69997,0.6995,0.69969,577
2020.07.16,04:30,0.69969,0.7,0.69956,0.69968,726
2020.07.16,05:00,0.69968,0.6998,0.69924,0.69937,662
2020.07.16,05:30,0.69937,0.69963,0.69921,0.69957,575
2020.07.16,06:00,0.69957,0.69993,0.69952,0.69991,332
2020.07.16,06:30,0.69986,0.70004,0.69978,0.70001,311
2020.07.16,07:00,0.70001,0.70006,0.69992,0.69997,255
2020.07.16,07:30,0.69996,0.7001,0.69981,0.69992,316
2020.07.16,08:00,0.69991,0.7,0.69981,0.6999,304
2020.07.16,08:30,0.6999,0.70019,0.69983,0.70004,372
2020.07.16,09:00,0.70004,0.70019,0.69979,0.69984,628
2020.07.16,09:30,0.69984,0.70009,0.69957,0.69957,636
2020.07.16,10:00,0.69955,0.69974,0.69888,0.6989,1107
2020.07.16,10:30,0.69889,0.69904,0.69867,0.69871,814
2020.07.16,11:00,0.69871,0.69877,0.6983,0.6983,890
2020.07.16,11:30,0.69829,0.69877,0.69824,0.69846,952
2020.07.16,12:00,0.69846,0.69859,0.69807,0.69815,735
2020.07.16,12:30,0.69815,0.69878,0.69804,0.69877,892
2020.07.16,13:00,0.69877,0.69951,0.6987,0.69925,839
2020.07.16,13:30,0.69925,0.69941,0.69862,0.699,753
2020.07.16,14:00,0.699,0.69911,0.69849,0.69856,733
2020.07.16,14:30,0.69857,0.69885,0.69808,0.69821,961
2020.07.16,15:00,0.69822,0.69823,0.69737,0.69742,963
2020.07.16,15:30,0.69742,0.69834,0.69739,0.69826,1520
2020.07.16,16:00,0.69826,0.69907,0.69821,0.69885,1213
2020.07.16,16:30,0.69884,0.69893,0.69814,0.69825,1481
2020.07.16,17:00,0.69824,0.69897,0.69794,0.69798,1515
2020.07.16,17:30,0.69796,0.69825,0.69694,0.69708,1448
2020.07.16,18:00,0.69709,0.69748,0.69697,0.69697,849
2020.07.16,18:30,0.69696,0.69704,0.69651,0.69656,877
2020.07.16,19:00,0.69656,0.69689,0.69633,0.69665,762
2020.07.16,19:30,0.69665,0.69687,0.69631,0.69634,650
2020.07.16,20:00,0.69634,0.69708,0.69634,0.69666,869
2020.07.16,20:30,0.69667,0.69672,0.69595,0.69625,976
2020.07.16,21:00,0.69626,0.69668,0.69626,0.69636,728
2020.07.16,21:30,0.69635,0.69659,0.69602,0.69607,809
2020.07.16,22:00,0.69608,0.69655,0.69591,0.69651,949
2020.07.16,22:30,0.69648,0.69661,0.69625,0.69655,872
2020.07.16,23:00,0.69654,0.69657,0.69583,0.69604,435
2020.07.16,23:30,0.69606,0.69669,0.69606,0.69641,483
2020.07.17,00:00,0.69636,0.69716,0.69622,0.69627,360
2020.07.17,00:30,0.69607,0.69645,0.69553,0.6958,289
2020.07.17,01:00,0.69579,0.69664,0.69579,0.6963,204
2020.07.17,01:30,0.6963,0.69642,0.69608,0.69615,171
2020.07.17,02:00,0.69615,0.69624,0.69601,0.69611,275
2020.07.17,02:30,0.69613,0.69644,0.69612,0.6963,289
2020.07.17,03:00,0.69632,0.69652,0.69618,0.6964,459
2020.07.17,03:30,0.6964,0.69651,0.69621,0.6964,474
2020.07.17,04:00,0.69642,0.69652,0.69611,0.69647,559
2020.07.17,04:30,0.69646,0.69664,0.69636,0.69656,632
2020.07.17,05:00,0.69655,0.69656,0.69639,0.69655,393
2020.07.17,05:30,0.69655,0.69663,0.69618,0.69623,439
2020.07.17,06:00,0.69623,0.69625,0.69568,0.69585,328
2020.07.17,06:30,0.69585,0.69586,0.69561,0.69565,228
2020.07.17,07:00,0.69565,0.69576,0.69554,0.69573,177
2020.07.17,07:30,0.69575,0.69582,0.69555,0.69561,184
2020.07.17,08:00,0.69561,0.6957,0.6954,0.69544,193
2020.07.17,08:30,0.69545,0.69552,0.69517,0.6955,389
2020.07.17,09:00,0.69552,0.69585,0.69536,0.69567,516
2020.07.17,09:30,0.69567,0.69571,0.69547,0.69565,505
2020.07.17,10:00,0.69563,0.69579,0.69524,0.69545,614
2020.07.17,10:30,0.69547,0.69594,0.69524,0.69568,584
2020.07.17,11:00,0.69567,0.69578,0.6945,0.69457,782
2020.07.17,11:30,0.69456,0.69486,0.69448,0.69457,673
2020.07.17,12:00,0.69457,0.69457,0.69398,0.69399,367
2020.07.17,12:30,0.69399,0.69407,0.69352,0.69352,495
2020.07.17,13:00,0.69353,0.69358,0.69318,0.6935,294
2020.07.17,13:30,0.6935,0.6935,0.69283,0.69338,373
2020.07.17,14:00,0.69338,0.69349,0.69313,0.69318,319
2020.07.17,14:30,0.69318,0.69328,0.69293,0.69318,314
2020.07.17,15:00,0.69318,0.69333,0.69266,0.69269,329
2020.07.17,15:30,0.69269,0.69305,0.69243,0.6929,335
2020.07.17,16:00,0.69288,0.69307,0.69272,0.6928,480
2020.07.17,16:30,0.69277,0.69283,0.69181,0.69212,700
2020.07.17,17:00,0.69212,0.69291,0.69189,0.69206,819
2020.07.17,17:30,0.69206,0.69243,0.69132,0.69191,750
2020.07.17,18:00,0.69191,0.69226,0.69155,0.69181,733
2020.07.17,18:30,0.69182,0.6919,0.69142,0.69167,584
2020.07.17,19:00,0.69168,0.69176,0.69118,0.69145,621
2020.07.17,19:30,0.69145,0.69158,0.69122,0.69145,580
2020.07.17,20:00,0.69146,0.69156,0.69108,0.69138,442
2020.07.17,20:30,0.69137,0.6916,0.69118,0.69155,439
2020.07.17,21:00,0.69156,0.69165,0.69133,0.6914,498
2020.07.17,21:30,0.69141,0.69144,0.69103,0.69109,278
2020.07.17,22:00,0.69107,0.69138,0.69095,0.69109,407
2020.07.17,22:30,0.69111,0.69118,0.6907,0.6907,406
2020.07.17,23:00,0.6907,0.6908,0.69056,0.69076,247
2020.07.17,23:30,0.69076,0.69095,0.69062,0.6908,296
