date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.13,-99.00000000000463,-14.000000000002899,0.0,-52.00000000000671,-116.00000000000499,0.0,0.0,-13.999999999980695,-31.999999999987594,-12.000000000000455,0.0,0.0,-5.999999999994898,0.0,-70.99999999999795,-239.99999999999577,-306.00000000000625,0.0,-0.9999999999843467,-134.99999999999625,-211.00000000000563,-40.99999999999682,-26.00000000001046,0.0,0.0,0.0,-22.999999999995246,,-1398.9999999999716
2020.07.13,-87.00000000000374,-11.999999999989797,11.00000000000545,-51.00000000000193,-147.00000000000824,26.999999999999247,19.00000000000235,17.000000000000348,-58.99999999998684,0.0,-17.999999999995797,4.999999999999449,-14.999999999998348,115.00000000000954,25.000000000005684,-356.00000000000074,-438.00000000000506,47.000000000011255,21.00000000000435,-119.00000000000244,-208.00000000000819,-52.00000000000671,3.9999999999906777,4.0000000000048885,42.999999999993044,0.0,-21.00000000000435,,-1244.999999999986
2020.07.13,-41.000000000002146,83.00000000001084,18.0000000000069,-67.00000000000728,-160.00000000000458,9.999999999998899,98.99999999999353,121.99999999999989,-51.99999999998539,76.99999999999818,11.00000000000545,26.999999999999247,41.9999999999976,141.00000000000225,45.000000000015916,-236.99999999999832,-327.00000000001063,81.00000000000307,39.00000000001125,-170.00000000000347,-232.00000000000998,-43.00000000000637,-13.00000000000523,78.99999999999352,41.000000000002146,95.00000000000064,-49.00000000001015,,-381.0000000000042
2020.07.13,-13.00000000000745,158.99999999999804,92.00000000000318,-49.99999999999716,-104.00000000001519,60.99999999999994,149.99999999999457,196.0000000000184,-90.99999999999665,165.99999999999682,22.999999999995246,60.00000000000449,124.99999999999733,206.00000000000617,140.99999999999113,-289.0000000000059,-412.00000000001234,164.00000000000148,170.00000000000347,-246.99999999999721,-258.0000000000027,-1.0000000000047748,43.99999999999693,129.0000000000049,109.99999999999899,171.99999999999437,-39.00000000001125,,663.9999999999546
2020.07.13,-17.000000000000348,103.00000000000864,83.9999999999952,-27.000000000001023,-177.00000000000495,2.000000000002,107.00000000000153,152.0000000000188,-85.99999999998609,134.00000000000034,11.00000000000545,13.00000000000745,87.99999999999919,217.0000000000005,49.000000000006594,-289.0000000000059,-412.00000000001234,114.00000000000432,228.00000000000597,-314.99999999999864,-331.999999999999,-48.00000000000182,-31.00000000000591,69.99999999999318,85.99999999999719,161.00000000000003,-9.999999999998899,,-124.99999999996851
2020.07.13,-24.000000000001798,95.00000000000064,69.00000000000794,-52.99999999999727,-195.00000000001182,2.999999999997449,105.99999999999498,145.00000000001734,-45.000000000006146,150.99999999999625,-14.000000000002899,18.0000000000069,80.99999999999774,240.00000000000688,51.9999999999925,-297.0000000000139,-419.9999999999982,132.000000000005,266.0000000000107,-323.0000000000066,-356.00000000000074,-70.00000000000739,-32.00000000001069,55.999999999997385,97.00000000000264,161.00000000000003,-22.999999999995246,,-180.00000000001842
2020.07.13,-68.00000000000139,52.000000000007596,19.999999999997797,-76.99999999999818,-228.00000000000597,-79.00000000000685,43.999999999999595,156.00000000000057,-43.999999999999595,109.99999999999943,-4.999999999999449,-19.999999999997797,60.00000000000449,187.00000000000384,63.0000000000166,-334.00000000001205,-624.0000000000023,70.99999999999795,178.00000000001148,-425.99999999999307,-406.00000000001745,-66.0000000000025,-101.0000000000133,16.999999999995907,19.999999999997797,109.99999999999899,0.9999999999843467,,-1389.0000000000334
2020.07.13,-21.999999999999797,164.99999999999292,68.00000000000139,-66.0000000000025,-134.99999999999625,-12.999999999996348,115.99999999999389,212.00000000001216,-65.00000000000395,120.00000000000455,14.999999999998348,11.00000000000545,97.00000000000264,178.00000000000037,96.00000000000364,-317.0000000000117,-589.0000000000173,90.00000000000341,178.00000000001148,-357.99999999999164,-334.00000000001205,-34.000000000006025,-56.000000000011596,69.99999999999318,20.999999999993246,122.99999999999534,24.999999999986144,,-404.00000000005105
2020.07.13,-7.9999999999968985,235.99999999999176,124.99999999999733,-1.9999999999953388,-42.0000000000087,34.000000000000696,132.99999999999423,263.00000000001324,-83.9999999999952,123.99999999999523,56.99999999999594,52.000000000007596,82.99999999999974,168.00000000000148,163.0000000000109,-313.00000000000773,-541.0000000000136,123.00000000000466,129.00000000000134,-309.0000000000037,-397.0000000000029,1.9999999999953388,-15.000000000000568,63.00000000000239,41.9999999999976,73.99999999999629,-97.9999999999981,,61.99999999998306
2020.07.13,24.999999999997247,266.999999999995,157.00000000000713,6.000000000000227,-25.00000000000835,66.99999999999484,78.99999999999574,248.00000000000378,-86.99999999999264,147.99999999999613,41.9999999999976,55.000000000005045,34.000000000000696,165.9999999999995,187.00000000001182,-334.9999999999964,-504.9999999999999,150.00000000000568,157.00000000000713,-276.9999999999939,-504.0000000000156,4.0000000000048885,15.999999999991132,16.000000000005343,73.00000000000084,46.999999999997044,-188.00000000001037,,22.999999999999687
2020.07.13,41.000000000002146,286.00000000000847,167.9999999999904,30.000000000001137,21.00000000000435,139.00000000000023,117.00000000000044,256.00000000001177,-85.99999999998609,147.99999999999613,48.99999999999905,116.00000000000499,51.99999999999649,142.00000000000878,170.99999999999227,-391.000000000008,-368.9999999999971,144.00000000000546,153.00000000000313,-129.00000000000134,-445.0000000000065,15.000000000000568,74.99999999998863,36.000000000001364,141.00000000000225,47.9999999999925,-236.00000000001398,,691.9999999999978
2020.07.13,49.99999999999449,344.00000000001097,215.00000000000963,22.999999999996135,29.999999999996696,190.99999999999673,119.00000000000244,302.0000000000023,-99.00000000000463,152.00000000000102,48.000000000003595,153.00000000000313,51.000000000001044,160.00000000000458,216.00000000000819,-394.00000000000546,-317.9999999999961,192.00000000000728,209.9999999999991,-89.00000000000574,-526.0000000000042,9.000000000000341,117.999999999995,39.99999999999204,203.99999999999307,46.999999999997044,-263.99999999999756,,1184.0000000000014
2020.07.13,49.99999999999449,339.0000000000004,221.00000000000452,28.999999999996362,21.00000000000435,181.9999999999933,107.99999999999699,301.0000000000179,-100.99999999999554,152.00000000000102,39.999999999995595,143.9999999999997,41.9999999999976,170.00000000000347,206.00000000001728,-402.9999999999978,-326.0000000000041,187.00000000001182,212.99999999999653,-117.99999999999588,-582.0000000000158,1.9999999999953388,109.99999999999943,27.000000000001023,203.99999999999307,46.999999999997044,-285.00000000000193,,980.0000000000065
2020.07.13,68.99999999999685,381.99999999999346,243.99999999999977,28.999999999996362,49.99999999999449,193.99999999999417,98.99999999999353,292.00000000000335,-100.99999999999554,201.00000000000762,38.0000000000047,138.00000000000477,17.999999999995797,165.9999999999995,277.9999999999916,-395.99999999999636,-361.9999999999957,239.00000000000432,209.00000000001472,-137.9999999999937,-634.0000000000013,43.00000000000637,134.9999999999909,21.000000000000796,171.99999999999437,-6.0000000000060005,-304.9999999999997,,1075.0
2020.07.13,56.0000000000005,380.00000000000256,225.00000000000853,21.000000000000796,62.99999999999084,217.0000000000005,109.99999999999899,306.00000000000625,-99.00000000000463,188.0000000000024,56.99999999999594,172.00000000000549,34.000000000000696,157.00000000000713,284.9999999999966,-378.00000000001165,-287.9999999999994,225.9999999999991,151.00000000001222,-59.99999999999339,-583.0000000000002,57.999999999992724,164.99999999999204,45.000000000001705,202.0000000000022,-4.000000000004,-334.9999999999964,,1371.0000000000077
2020.07.13,29.000000000001247,354.9999999999942,192.99999999999872,-13.00000000000523,93.99999999999409,214.99999999999852,117.99999999999588,313.00000000000773,-102.99999999998644,167.0000000000016,85.00000000000173,184.00000000000637,61.999999999995396,153.00000000000313,277.00000000001523,-321.0000000000157,-252.0000000000078,210.99999999999852,110.00000000001009,-4.000000000004,-497.99999999999847,63.99999999999295,173.99999999999238,57.999999999992724,195.9999999999962,0.0,-304.00000000001535,,1562.999999999964
2020.07.13,34.000000000000696,354.9999999999942,198.00000000000927,-37.00000000000614,121.99999999999989,227.99999999999488,120.99999999999334,329.00000000000153,-181.9999999999933,204.9999999999983,109.99999999999899,208.00000000000819,56.0000000000005,136.00000000000279,306.0000000000116,-327.00000000001063,-204.00000000000418,236.0000000000042,67.00000000001705,31.000000000003247,-541.0000000000136,115.99999999999966,204.9999999999983,78.99999999999352,204.99999999999963,-16.0000000000049,-401.00000000000693,,1638.99999999999
2020.07.13,51.000000000001044,434.000000000001,273.0000000000121,-64.00000000000716,170.99999999998784,280.9999999999979,129.00000000000134,359.0000000000204,-181.9999999999933,251.99999999999534,117.99999999999588,231.0000000000034,56.99999999999594,161.00000000000003,443.00000000001205,-330.0000000000081,-190.00000000000128,362.99999999999955,114.0000000000141,42.999999999993044,-595.0000000000122,170.0000000000017,289.99999999999204,117.999999999995,219.00000000000253,-43.999999999999595,-395.99999999999636,,2476.0000000000055
2020.07.13,32.999999999994145,337.99999999999386,218.99999999999142,-58.9999999999975,99.99999999998899,229.00000000000142,90.99999999999665,270.99999999999903,-140.0000000000068,239.99999999999488,77.00000000000485,190.00000000000128,26.000000000003798,140.0000000000068,335.00000000000796,-336.00000000000296,-222.00000000001108,299.0000000000066,109.00000000000354,9.999999999998899,-602.0000000000136,128.0000000000001,231.99999999999932,72.99999999999329,212.99999999999653,-48.000000000003595,-388.0000000000106,,1557.9999999999372
2020.07.13,70.99999999999883,364.00000000000875,235.99999999999176,-72.00000000000273,120.99999999999334,246.00000000000176,97.00000000000264,297.0000000000139,-146.99999999998602,296.0000000000065,82.00000000000429,204.99999999999963,7.9999999999968985,162.0000000000066,371.0000000000093,-343.00000000000443,-205.00000000001074,326.9999999999982,141.99999999999767,-5.999999999994898,-707.9999999999975,149.0000000000009,254.99999999999545,82.99999999999841,229.00000000000142,-74.00000000000739,-452.00000000000796,,1734.0000000000143
