date,ignore,open,high,low,close,volume
2019.12.03,02:00,141.064,141.064,140.941,141.047,1471
2019.12.03,02:30,141.047,141.149,141.047,141.088,1339
2019.12.03,03:00,141.088,141.127,141.032,141.095,1062
2019.12.03,03:30,141.095,141.095,141.009,141.073,903
2019.12.03,04:00,141.073,141.16,141.048,141.142,910
2019.12.03,04:30,141.141,141.18,141.101,141.146,761
2019.12.03,05:00,141.146,141.231,141.131,141.216,670
2019.12.03,05:30,141.218,141.286,141.218,141.256,817
2019.12.03,06:00,141.256,141.305,141.242,141.295,630
2019.12.03,06:30,141.294,141.304,141.25,141.27,564
2019.12.03,07:00,141.27,141.306,141.248,141.298,445
2019.12.03,07:30,141.298,141.298,141.246,141.274,710
2019.12.03,08:00,141.274,141.304,141.244,141.265,698
2019.12.03,08:30,141.265,141.301,141.244,141.289,735
2019.12.03,09:00,141.289,141.473,141.272,141.405,1445
2019.12.03,09:30,141.405,141.451,141.288,141.436,1497
2019.12.03,10:00,141.439,141.625,141.434,141.611,2505
2019.12.03,10:30,141.611,141.695,141.517,141.689,2068
2019.12.03,11:00,141.689,141.692,141.443,141.443,1788
2019.12.03,11:30,141.443,141.598,141.427,141.593,2019
2019.12.03,12:00,141.591,141.705,141.282,141.298,3573
2019.12.03,12:30,141.297,141.378,141.178,141.325,2593
2019.12.03,13:00,141.324,141.446,141.298,141.431,2064
2019.12.03,13:30,141.434,141.536,141.394,141.416,1364
2019.12.03,14:00,141.416,141.543,141.305,141.386,1646
2019.12.03,14:30,141.387,141.481,141.296,141.458,2131
2019.12.03,15:00,141.458,141.494,141.27,141.333,2363
2019.12.03,15:30,141.333,141.353,141.257,141.289,2098
2019.12.03,16:00,141.29,141.308,141.183,141.283,2180
2019.12.03,16:30,141.283,141.329,141.141,141.236,4499
2019.12.03,17:00,141.236,141.265,141.029,141.054,3470
2019.12.03,17:30,141.053,141.098,140.911,141.017,3171
2019.12.03,18:00,141.017,141.112,141.0,141.056,2582
2019.12.03,18:30,141.056,141.145,141.03,141.08,1915
2019.12.03,19:00,141.08,141.168,141.063,141.152,1437
2019.12.03,19:30,141.152,141.186,141.086,141.165,1286
2019.12.03,20:00,141.165,141.192,141.11,141.173,1261
2019.12.03,20:30,141.173,141.208,141.133,141.153,871
2019.12.03,21:00,141.152,141.177,141.093,141.114,1011
2019.12.03,21:30,141.114,141.131,141.045,141.05,976
2019.12.03,22:00,141.049,141.157,141.032,141.156,1199
2019.12.03,22:30,141.156,141.191,141.107,141.184,1066
2019.12.03,23:00,141.181,141.197,141.147,141.181,549
2019.12.03,23:30,141.173,141.204,141.107,141.107,940
2019.12.04,00:00,141.107,141.191,141.072,141.156,396
2019.12.04,00:30,141.161,141.211,141.119,141.146,1846
2019.12.04,01:00,141.135,141.223,141.129,141.223,1161
2019.12.04,01:30,141.223,141.224,141.169,141.218,816
2019.12.04,02:00,141.218,141.24,141.03,141.145,1732
2019.12.04,02:30,141.143,141.162,141.004,141.042,1524
2019.12.04,03:00,141.04,141.071,140.961,141.037,1478
2019.12.04,03:30,141.035,141.107,141.012,141.094,1248
2019.12.04,04:00,141.094,141.127,141.069,141.077,941
2019.12.04,04:30,141.075,141.091,141.034,141.043,660
2019.12.04,05:00,141.044,141.099,141.011,141.072,588
2019.12.04,05:30,141.073,141.189,141.067,141.13,845
2019.12.04,06:00,141.127,141.138,141.069,141.091,682
2019.12.04,06:30,141.091,141.113,141.066,141.103,541
2019.12.04,07:00,141.103,141.11,141.048,141.074,646
2019.12.04,07:30,141.074,141.108,141.07,141.099,706
2019.12.04,08:00,141.099,141.1,141.051,141.071,525
2019.12.04,08:30,141.071,141.105,141.043,141.057,562
2019.12.04,09:00,141.06,141.063,140.825,140.85,1340
2019.12.04,09:30,140.848,140.954,140.826,140.953,1946
2019.12.04,10:00,140.953,141.483,140.913,141.419,3369
2019.12.04,10:30,141.42,141.547,141.364,141.52,2417
2019.12.04,11:00,141.517,142.04,141.515,141.765,4387
2019.12.04,11:30,141.809,141.952,141.667,141.952,3038
2019.12.04,12:00,141.951,141.962,141.735,141.83,1947
2019.12.04,12:30,141.831,141.838,141.711,141.788,1785
2019.12.04,13:00,141.788,141.866,141.77,141.799,1858
2019.12.04,13:30,141.799,141.935,141.758,141.899,1689
2019.12.04,14:00,141.899,142.221,141.882,142.164,2113
2019.12.04,14:30,142.164,142.328,142.076,142.261,2451
2019.12.04,15:00,142.273,142.36,142.165,142.27,3070
2019.12.04,15:30,142.269,142.409,142.205,142.256,2387
2019.12.04,16:00,142.256,142.346,142.191,142.284,2009
2019.12.04,16:30,142.286,142.392,142.246,142.326,2556
2019.12.04,17:00,142.327,142.779,142.263,142.678,3997
2019.12.04,17:30,142.678,142.696,142.487,142.631,2914
2019.12.04,18:00,142.63,142.685,142.529,142.546,2180
2019.12.04,18:30,142.544,142.589,142.498,142.543,1547
2019.12.04,19:00,142.549,142.57,142.503,142.532,1282
2019.12.04,19:30,142.531,142.553,142.47,142.502,596
2019.12.04,20:00,142.503,142.578,142.48,142.56,982
2019.12.04,20:30,142.56,142.569,142.508,142.534,853
2019.12.04,21:00,142.534,142.638,142.531,142.623,925
2019.12.04,21:30,142.623,142.677,142.592,142.664,892
2019.12.04,22:00,142.669,142.674,142.609,142.627,830
2019.12.04,22:30,142.627,142.679,142.602,142.652,974
2019.12.04,23:00,142.652,142.692,142.626,142.683,649
2019.12.04,23:30,142.683,142.683,142.619,142.627,707
2019.12.05,00:00,142.619,142.655,142.568,142.587,549
2019.12.05,00:30,142.587,142.652,142.587,142.63,661
2019.12.05,01:00,142.63,142.694,142.626,142.69,686
2019.12.05,01:30,142.69,142.697,142.618,142.658,765
2019.12.05,02:00,142.658,142.725,142.653,142.706,1045
2019.12.05,02:30,142.703,142.707,142.605,142.682,1282
2019.12.05,03:00,142.682,142.776,142.671,142.687,1537
2019.12.05,03:30,142.689,142.724,142.653,142.709,1228
2019.12.05,04:00,142.709,142.776,142.7,142.768,983
2019.12.05,04:30,142.768,142.831,142.744,142.771,931
2019.12.05,05:00,142.771,142.817,142.735,142.766,709
2019.12.05,05:30,142.766,142.791,142.746,142.761,568
2019.12.05,06:00,142.761,142.762,142.71,142.734,562
2019.12.05,06:30,142.735,142.766,142.713,142.734,486
2019.12.05,07:00,142.732,142.736,142.656,142.673,448
2019.12.05,07:30,142.673,142.676,142.63,142.642,657
2019.12.05,08:00,142.643,142.68,142.615,142.67,685
2019.12.05,08:30,142.67,142.679,142.617,142.653,752
2019.12.05,09:00,142.657,143.096,142.648,143.028,2472
2019.12.05,09:30,143.028,143.092,142.955,143.045,1768
2019.12.05,10:00,143.038,143.163,143.003,143.076,2171
2019.12.05,10:30,143.076,143.144,142.97,143.046,2114
2019.12.05,11:00,143.047,143.177,142.977,143.035,1824
2019.12.05,11:30,143.035,143.105,143.003,143.071,1427
2019.12.05,12:00,143.072,143.109,142.975,143.082,1481
2019.12.05,12:30,143.082,143.168,143.033,143.109,1546
2019.12.05,13:00,143.109,143.147,143.046,143.117,1246
2019.12.05,13:30,143.117,143.126,142.986,143.019,1439
2019.12.05,14:00,143.019,143.116,143.001,143.053,1196
2019.12.05,14:30,143.053,143.053,142.902,142.973,1262
2019.12.05,15:00,142.973,142.987,142.841,142.925,1907
2019.12.05,15:30,142.91,143.01,142.906,142.938,1550
2019.12.05,16:00,142.938,143.091,142.893,143.085,1446
2019.12.05,16:30,143.085,143.243,143.049,143.118,2367
2019.12.05,17:00,143.115,143.164,142.811,142.832,2554
2019.12.05,17:30,142.833,143.082,142.78,143.06,2767
2019.12.05,18:00,143.058,143.06,142.942,142.965,2296
2019.12.05,18:30,142.963,143.084,142.948,143.062,2028
2019.12.05,19:00,143.062,143.106,142.963,142.993,1302
2019.12.05,19:30,142.992,143.03,142.918,143.01,1514
2019.12.05,20:00,143.01,143.064,142.99,143.051,1657
2019.12.05,20:30,143.052,143.077,143.007,143.072,1447
2019.12.05,21:00,143.072,143.106,143.036,143.094,1138
2019.12.05,21:30,143.092,143.122,142.977,143.101,1192
2019.12.05,22:00,143.098,143.127,143.079,143.089,1168
2019.12.05,22:30,143.089,143.125,143.063,143.113,899
2019.12.05,23:00,143.113,143.196,143.091,143.161,848
2019.12.05,23:30,143.161,143.174,143.081,143.081,790
2019.12.06,00:00,143.081,143.13,143.027,143.073,247
2019.12.06,00:30,143.073,143.117,143.033,143.083,527
2019.12.06,01:00,143.075,143.115,143.07,143.076,685
2019.12.06,01:30,143.075,143.105,143.052,143.053,573
2019.12.06,02:00,143.052,143.118,142.974,143.003,1158
2019.12.06,02:30,143.004,143.139,143.003,143.103,1162
2019.12.06,03:00,143.103,143.113,142.997,143.054,852
2019.12.06,03:30,143.054,143.055,142.968,143.021,776
2019.12.06,04:00,143.021,143.052,142.985,143.051,917
2019.12.06,04:30,143.051,143.057,142.982,142.997,683
2019.12.06,05:00,142.997,143.071,142.978,143.049,712
2019.12.06,05:30,143.049,143.058,142.987,143.021,526
2019.12.06,06:00,143.02,143.033,142.979,142.994,403
2019.12.06,06:30,142.993,143.001,142.938,142.944,551
2019.12.06,07:00,142.944,142.979,142.929,142.959,585
2019.12.06,07:30,142.959,142.983,142.933,142.954,551
2019.12.06,08:00,142.954,143.08,142.941,142.993,1534
2019.12.06,08:30,142.993,143.098,142.987,143.043,839
2019.12.06,09:00,143.043,143.051,142.951,142.984,1273
2019.12.06,09:30,142.984,142.987,142.843,142.959,1655
2019.12.06,10:00,142.959,143.004,142.665,142.673,1983
2019.12.06,10:30,142.673,142.727,142.569,142.628,1911
2019.12.06,11:00,142.626,142.65,142.394,142.521,1842
2019.12.06,11:30,142.521,142.609,142.519,142.526,1303
2019.12.06,12:00,142.526,142.667,142.513,142.644,1254
2019.12.06,12:30,142.644,142.69,142.505,142.553,1497
2019.12.06,13:00,142.552,142.631,142.549,142.602,1418
2019.12.06,13:30,142.602,142.651,142.545,142.574,1217
2019.12.06,14:00,142.574,142.649,142.536,142.6,1222
2019.12.06,14:30,142.6,142.764,142.593,142.714,1556
2019.12.06,15:00,142.713,142.728,142.531,142.588,1710
2019.12.06,15:30,142.588,142.926,142.469,142.901,4310
2019.12.06,16:00,142.898,142.934,142.744,142.849,2194
2019.12.06,16:30,142.852,142.927,142.815,142.824,2468
2019.12.06,17:00,142.824,142.842,142.642,142.646,3136
2019.12.06,17:30,142.644,142.695,142.363,142.395,2403
2019.12.06,18:00,142.396,142.574,142.39,142.565,1814
2019.12.06,18:30,142.565,142.629,142.503,142.614,1473
2019.12.06,19:00,142.614,142.627,142.516,142.538,1487
2019.12.06,19:30,142.538,142.638,142.51,142.628,1261
2019.12.06,20:00,142.628,142.731,142.627,142.7,1196
2019.12.06,20:30,142.7,142.719,142.64,142.672,785
2019.12.06,21:00,142.672,142.698,142.616,142.625,894
2019.12.06,21:30,142.625,142.642,142.603,142.609,848
2019.12.06,22:00,142.608,142.638,142.59,142.608,816
2019.12.06,22:30,142.607,142.693,142.578,142.658,1242
2019.12.06,23:00,142.658,142.662,142.55,142.575,916
2019.12.06,23:30,142.575,142.631,142.531,142.588,1512
