date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.02,0.0,-79.00000000000685,-24.000000000001798,-18.000000000000682,0.0,-39.00000000000014,-9.999999999998899,0.0,-21.999999999988695,-45.000000000001705,-54.999999999993946,-52.000000000007596,-17.000000000000348,-9.999999999998899,0.0,0.0,0.0,-299.0000000000066,-60.000000000015596,-32.999999999994145,-41.000000000002146,-33.999999999991815,-21.99999999999136,-73.99999999999807,-31.999999999998696,-8.999999999992347,-18.0000000000069,,-992.9999999999974
2019.12.02,7.0000000000014495,-73.99999999999629,27.999999999983594,-33.999999999991815,14.000000000002899,-32.999999999994145,-9.00000000000345,17.999999999984695,19.00000000001345,-44.00000000001114,-58.99999999999794,-50.0000000000056,-15.00000000000945,-1.0000000000065512,-8.000000000009777,56.99999999999594,80.99999999999774,-256.0000000000002,-58.000000000002494,-2.999999999997449,-29.00000000001235,-16.999999999995907,18.000000000000682,-88.99999999999864,-48.99999999999905,-15.999999999993797,-26.999999999999247,,-629.0000000000448
2019.12.02,7.0000000000014495,-72.0000000000054,27.999999999983594,-27.000000000001023,69.00000000000794,-41.9999999999976,-42.0000000000087,11.999999999989797,2.0000000000131024,-70.00000000000739,-79.99999999999119,-39.00000000000014,-54.00000000000959,7.0000000000014495,-3.0000000000143245,99.00000000000463,103.99999999999298,-262.00000000000045,-32.0000000000098,-18.0000000000069,-104.99999999999955,3.0000000000001137,-7.999999999995566,-82.99999999999841,-89.00000000000574,0.0,-55.000000000005045,,-750.0000000000616
2019.12.02,32.0000000000098,-52.99999999999194,48.99999999998794,-4.9999999999954525,144.99999999999514,-56.99999999999594,-60.00000000000449,53.999999999998494,19.00000000001345,-51.00000000000193,-74.99999999999174,-46.00000000000159,-59.000000000009045,12.999999999996348,12.000000000000455,178.99999999999582,154.99999999999403,-270.00000000001023,52.99999999999194,21.00000000000435,-144.0000000000108,4.0000000000048885,17.000000000010118,-81.00000000000307,-75.9999999999983,7.9999999999968985,-63.000000000013046,,-279.0000000000279
2019.12.02,42.0000000000087,-69.9999999999923,57.99999999998029,10.000000000005116,119.00000000000244,-34.99999999999615,14.999999999998348,54.99999999998284,26.999999999999247,-121.99999999999989,-48.99999999999905,-20.0000000000089,15.999999999993797,13.999999999991797,25.999999999982037,175.99999999999838,89.99999999999008,-388.00000000000523,4.000000000004,-68.00000000000139,59.000000000009045,-91.99999999999875,-92.99999999998931,-7.999999999995566,-82.00000000000429,89.00000000000574,24.999999999986144,,-202.0000000000528
2019.12.02,82.99999999998863,-75.00000000000284,45.99999999999049,121.99999999999989,69.9999999999923,-34.99999999999615,32.999999999994145,103.99999999999298,80.99999999999774,-132.000000000005,-2.999999999997449,9.999999999998899,70.99999999999883,0.999999999995449,173.00000000000182,80.99999999999774,42.999999999993044,-411.00000000000136,-15.00000000000945,-63.99999999999739,110.99999999999443,-131.9999999999908,-100.99999999999909,88.99999999999864,-78.00000000000028,75.00000000000284,43.999999999999595,,190.9999999999377
2019.12.02,69.00000000000794,-65.00000000000395,32.999999999994145,121.00000000000932,68.00000000000139,-4.000000000004,69.9999999999923,119.99999999998678,82.00000000000429,-161.00000000000136,-3.999999999992898,22.999999999995246,93.99999999999409,7.0000000000014495,203.00000000000296,96.99999999999153,27.999999999983594,-433.00000000000693,-4.000000000004,-90.00000000001229,164.00000000000858,-141.9999999999959,-149.99999999999147,128.99999999999068,-96.00000000000719,119.00000000000244,65.99999999998829,,343.9999999999352
2019.12.02,29.999999999996696,-59.99999999999339,32.999999999994145,153.0000000000058,69.9999999999923,24.999999999997247,109.99999999999899,65.99999999998829,22.0000000000109,-213.00000000000807,-36.999999999998145,27.999999999994696,110.99999999999443,12.000000000000899,245.9999999999809,120.00000000000898,-53.999999999998494,-452.0000000000124,2.999999999997449,-177.00000000000495,292.00000000000335,-149.99999999999147,-188.0000000000024,198.99999999999807,-153.99999999999858,190.00000000000128,78.99999999998464,,303.9999999999411
2019.12.02,41.000000000002146,-59.99999999999339,28.999999999990145,157.0000000000107,120.99999999999334,45.000000000006146,122.99999999999534,68.99999999998573,34.000000000000696,-227.00000000000387,-51.99999999999649,48.99999999999905,124.99999999999733,14.999999999998348,231.99999999999932,170.00000000000347,-154.0000000000097,-481.00000000000875,31.000000000003247,-266.0000000000107,299.99999999998914,-131.9999999999908,-222.99999999999898,221.9999999999942,-218.00000000000708,219.99999999999798,56.99999999999594,,226.9999999999425
2019.12.02,45.000000000006146,-53.999999999998494,41.99999999998649,171.00000000000648,129.00000000000134,39.00000000000014,103.99999999999298,65.99999999998829,29.00000000001235,-227.00000000000387,-73.00000000000084,49.99999999999449,106.99999999999044,14.999999999998348,250.0,167.00000000000603,-144.0000000000108,-468.0000000000035,38.99999999998904,-241.00000000000233,306.00000000000625,-128.99999999999068,-218.9999999999941,195.99999999999795,-206.00000000000617,221.00000000000452,62.99999999999084,,277.99999999996135
2019.12.02,26.999999999999247,-46.999999999997044,56.99999999999594,159.00000000000603,167.00000000000603,43.00000000000415,107.99999999999699,34.000000000000696,12.000000000012001,-216.00000000000819,-86.99999999999264,47.9999999999925,112.000000000001,9.999999999998899,213.99999999999864,214.00000000000307,-121.99999999999989,-417.0000000000016,76.99999999999375,-211.00000000000563,313.99999999999204,-82.99999999999841,-188.0000000000024,203.00000000000296,-221.99999999999997,229.99999999999687,58.99999999998684,,494.9999999999819
2019.12.02,0.0,-38.99999999998904,52.99999999999194,150.00000000000568,174.00000000000747,63.99999999999739,144.99999999999514,2.999999999997449,-10.999999999983245,-257.000000000005,-114.99999999999844,46.999999999997044,135.99999999999167,9.999999999998899,218.9999999999941,228.99999999999034,-147.00000000000824,-437.0000000000118,85.99999999998609,-246.99999999999721,409.99999999999926,-81.99999999999363,-212.99999999999386,233.0000000000041,-248.00000000000378,289.0000000000059,86.99999999999264,,538.9999999999708
