date,ignore,open,high,low,close,volume
2019.12.02,00:00,82.462,82.496,82.425,82.444,448
2019.12.02,00:30,82.415,82.479,82.415,82.435,884
2019.12.02,01:00,82.435,82.459,82.401,82.42,551
2019.12.02,01:30,82.42,82.458,82.41,82.435,389
2019.12.02,02:00,82.435,82.554,82.431,82.552,755
2019.12.02,02:30,82.552,82.594,82.544,82.579,482
2019.12.02,03:00,82.579,82.604,82.561,82.598,334
2019.12.02,03:30,82.596,82.612,82.567,82.57,468
2019.12.02,04:00,82.57,82.594,82.558,82.591,372
2019.12.02,04:30,82.591,82.591,82.528,82.539,257
2019.12.02,05:00,82.542,82.545,82.515,82.523,303
2019.12.02,05:30,82.523,82.544,82.506,82.531,317
2019.12.02,06:00,82.531,82.539,82.492,82.503,252
2019.12.02,06:30,82.503,82.52,82.478,82.483,229
2019.12.02,07:00,82.483,82.51,82.476,82.486,278
2019.12.02,07:30,82.486,82.493,82.458,82.481,346
2019.12.02,08:00,82.481,82.483,82.45,82.459,369
2019.12.02,08:30,82.457,82.478,82.454,82.466,285
2019.12.02,09:00,82.468,82.534,82.468,82.495,442
2019.12.02,09:30,82.495,82.51,82.459,82.493,454
2019.12.02,10:00,82.493,82.59,82.467,82.551,672
2019.12.02,10:30,82.551,82.594,82.547,82.549,601
2019.12.02,11:00,82.552,82.561,82.499,82.51,480
2019.12.02,11:30,82.508,82.518,82.481,82.514,427
2019.12.02,12:00,82.514,82.524,82.485,82.504,401
2019.12.02,12:30,82.505,82.544,82.504,82.523,326
2019.12.02,13:00,82.523,82.532,82.446,82.455,590
2019.12.02,13:30,82.455,82.457,82.354,82.356,623
2019.12.02,14:00,82.357,82.362,82.314,82.345,404
2019.12.02,14:30,82.345,82.382,82.318,82.379,449
2019.12.02,15:00,82.381,82.391,82.321,82.352,605
2019.12.02,15:30,82.352,82.365,82.306,82.351,646
2019.12.02,16:00,82.351,82.415,82.348,82.394,714
2019.12.02,16:30,82.394,82.407,82.321,82.352,859
2019.12.02,17:00,82.357,82.357,82.112,82.188,2014
2019.12.02,17:30,82.186,82.187,81.985,81.987,1646
2019.12.02,18:00,81.989,82.047,81.989,82.026,878
2019.12.02,18:30,82.025,82.034,81.964,82.028,701
2019.12.02,19:00,82.028,82.079,81.973,82.021,636
2019.12.02,19:30,82.021,82.024,81.944,81.98,619
2019.12.02,20:00,81.98,82.01,81.964,81.986,511
2019.12.02,20:30,81.986,82.008,81.947,81.99,411
2019.12.02,21:00,81.99,81.993,81.895,81.949,478
2019.12.02,21:30,81.951,81.97,81.936,81.945,393
2019.12.02,22:00,81.945,81.947,81.91,81.931,485
2019.12.02,22:30,81.931,81.95,81.915,81.921,401
2019.12.02,23:00,81.921,81.94,81.9,81.906,309
2019.12.02,23:30,81.906,81.916,81.86,81.869,584
2019.12.03,00:00,81.869,81.937,81.864,81.893,389
2019.12.03,00:30,81.905,81.946,81.883,81.941,811
2019.12.03,01:00,81.935,81.939,81.882,81.923,505
2019.12.03,01:30,81.923,81.932,81.885,81.926,371
2019.12.03,02:00,81.926,81.954,81.86,81.952,597
2019.12.03,02:30,81.952,82.023,81.952,81.995,539
2019.12.03,03:00,81.995,82.022,81.962,81.995,453
2019.12.03,03:30,81.995,81.995,81.924,81.972,467
2019.12.03,04:00,81.972,82.032,81.957,82.022,380
2019.12.03,04:30,82.022,82.046,81.99,82.03,364
2019.12.03,05:00,82.03,82.059,82.016,82.048,330
2019.12.03,05:30,82.049,82.088,82.04,82.052,434
2019.12.03,06:00,82.049,82.088,82.035,82.084,260
2019.12.03,06:30,82.084,82.09,82.057,82.074,281
2019.12.03,07:00,82.074,82.074,82.042,82.071,310
2019.12.03,07:30,82.072,82.074,82.032,82.055,381
2019.12.03,08:00,82.055,82.077,82.041,82.046,289
2019.12.03,08:30,82.046,82.055,82.018,82.027,346
2019.12.03,09:00,82.027,82.052,82.016,82.036,431
2019.12.03,09:30,82.036,82.036,81.955,82.008,492
2019.12.03,10:00,82.008,82.085,82.005,82.068,711
2019.12.03,10:30,82.068,82.098,82.053,82.092,479
2019.12.03,11:00,82.095,82.119,82.024,82.035,520
2019.12.03,11:30,82.035,82.059,81.964,82.059,564
2019.12.03,12:00,82.059,82.1,81.776,81.78,1577
2019.12.03,12:30,81.78,81.858,81.763,81.841,756
2019.12.03,13:00,81.841,81.848,81.804,81.842,510
2019.12.03,13:30,81.842,81.908,81.826,81.831,456
2019.12.03,14:00,81.833,81.833,81.752,81.766,490
2019.12.03,14:30,81.766,81.776,81.644,81.683,656
2019.12.03,15:00,81.685,81.692,81.617,81.664,750
2019.12.03,15:30,81.663,81.692,81.615,81.629,785
2019.12.03,16:00,81.631,81.69,81.608,81.676,875
2019.12.03,16:30,81.676,81.708,81.51,81.68,2771
2019.12.03,17:00,81.68,81.731,81.606,81.615,1424
2019.12.03,17:30,81.615,81.7,81.604,81.63,1329
2019.12.03,18:00,81.63,81.649,81.576,81.598,997
2019.12.03,18:30,81.593,81.642,81.562,81.597,772
2019.12.03,19:00,81.597,81.62,81.571,81.597,515
2019.12.03,19:30,81.597,81.623,81.583,81.622,461
2019.12.03,20:00,81.622,81.644,81.599,81.635,488
2019.12.03,20:30,81.632,81.662,81.608,81.623,422
2019.12.03,21:00,81.624,81.657,81.591,81.617,479
2019.12.03,21:30,81.617,81.633,81.6,81.612,350
2019.12.03,22:00,81.611,81.705,81.611,81.702,430
2019.12.03,22:30,81.702,81.702,81.668,81.687,430
2019.12.03,23:00,81.687,81.698,81.671,81.693,311
2019.12.03,23:30,81.693,81.706,81.67,81.686,419
2019.12.04,00:00,81.685,81.718,81.657,81.715,255
2019.12.04,00:30,81.715,81.722,81.699,81.707,461
2019.12.04,01:00,81.707,81.726,81.686,81.726,352
2019.12.04,01:30,81.726,81.746,81.699,81.744,330
2019.12.04,02:00,81.744,81.759,81.639,81.728,862
2019.12.04,02:30,81.728,81.728,81.623,81.66,767
2019.12.04,03:00,81.66,81.664,81.596,81.648,810
2019.12.04,03:30,81.647,81.717,81.632,81.675,739
2019.12.04,04:00,81.675,81.706,81.667,81.68,502
2019.12.04,04:30,81.677,81.681,81.647,81.655,393
2019.12.04,05:00,81.655,81.677,81.636,81.668,318
2019.12.04,05:30,81.666,81.739,81.66,81.709,355
2019.12.04,06:00,81.709,81.71,81.672,81.679,425
2019.12.04,06:30,81.679,81.712,81.666,81.711,443
2019.12.04,07:00,81.71,81.716,81.677,81.715,403
2019.12.04,07:30,81.715,81.73,81.692,81.721,326
2019.12.04,08:00,81.724,81.724,81.674,81.691,312
2019.12.04,08:30,81.691,81.712,81.682,81.693,235
2019.12.04,09:00,81.693,81.695,81.541,81.562,549
2019.12.04,09:30,81.56,81.581,81.535,81.577,588
2019.12.04,10:00,81.577,81.646,81.558,81.639,808
2019.12.04,10:30,81.639,81.659,81.618,81.626,547
2019.12.04,11:00,81.626,81.882,81.625,81.839,1964
2019.12.04,11:30,81.843,81.898,81.79,81.869,1086
2019.12.04,12:00,81.869,81.877,81.816,81.869,468
2019.12.04,12:30,81.869,81.89,81.803,81.804,461
2019.12.04,13:00,81.804,81.844,81.793,81.824,495
2019.12.04,13:30,81.824,81.832,81.797,81.817,493
2019.12.04,14:00,81.818,81.855,81.794,81.85,507
2019.12.04,14:30,81.852,81.868,81.814,81.861,513
2019.12.04,15:00,81.861,81.901,81.754,81.864,941
2019.12.04,15:30,81.865,81.883,81.822,81.869,873
2019.12.04,16:00,81.869,81.931,81.85,81.919,655
2019.12.04,16:30,81.92,81.958,81.81,81.81,1193
2019.12.04,17:00,81.81,82.305,81.782,82.22,2483
2019.12.04,17:30,82.219,82.274,82.166,82.212,1218
2019.12.04,18:00,82.211,82.339,82.209,82.314,986
2019.12.04,18:30,82.312,82.438,82.31,82.393,805
2019.12.04,19:00,82.393,82.472,82.389,82.452,546
2019.12.04,19:30,82.454,82.501,82.446,82.492,229
2019.12.04,20:00,82.492,82.517,82.469,82.489,407
2019.12.04,20:30,82.489,82.504,82.463,82.504,386
2019.12.04,21:00,82.504,82.541,82.5,82.53,458
2019.12.04,21:30,82.528,82.558,82.504,82.554,375
2019.12.04,22:00,82.554,82.554,82.484,82.495,524
2019.12.04,22:30,82.495,82.518,82.463,82.495,468
2019.12.04,23:00,82.495,82.506,82.468,82.501,365
2019.12.04,23:30,82.501,82.502,82.44,82.448,489
2019.12.05,00:00,82.448,82.472,82.411,82.419,1230
2019.12.05,00:30,82.419,82.459,82.416,82.449,516
2019.12.05,01:00,82.45,82.5,82.449,82.481,459
2019.12.05,01:30,82.481,82.491,82.442,82.481,346
2019.12.05,02:00,82.481,82.581,82.481,82.567,558
2019.12.05,02:30,82.57,82.57,82.504,82.54,722
2019.12.05,03:00,82.538,82.615,82.528,82.546,697
2019.12.05,03:30,82.546,82.549,82.486,82.527,675
2019.12.05,04:00,82.527,82.583,82.527,82.577,432
2019.12.05,04:30,82.577,82.587,82.532,82.548,521
2019.12.05,05:00,82.548,82.56,82.527,82.541,410
2019.12.05,05:30,82.541,82.555,82.528,82.546,305
2019.12.05,06:00,82.546,82.552,82.528,82.541,254
2019.12.05,06:30,82.541,82.561,82.541,82.554,211
2019.12.05,07:00,82.554,82.557,82.526,82.53,244
2019.12.05,07:30,82.53,82.53,82.457,82.461,400
2019.12.05,08:00,82.461,82.517,82.461,82.516,386
2019.12.05,08:30,82.516,82.53,82.488,82.512,311
2019.12.05,09:00,82.514,82.582,82.49,82.557,797
2019.12.05,09:30,82.557,82.614,82.543,82.6,443
2019.12.05,10:00,82.6,82.639,82.565,82.591,606
2019.12.05,10:30,82.591,82.626,82.548,82.612,668
2019.12.05,11:00,82.612,82.652,82.564,82.609,491
2019.12.05,11:30,82.609,82.656,82.599,82.65,400
2019.12.05,12:00,82.65,82.655,82.614,82.644,526
2019.12.05,12:30,82.645,82.692,82.642,82.649,497
2019.12.05,13:00,82.649,82.652,82.617,82.632,350
2019.12.05,13:30,82.632,82.664,82.599,82.617,469
2019.12.05,14:00,82.617,82.631,82.585,82.616,369
2019.12.05,14:30,82.616,82.626,82.583,82.611,352
2019.12.05,15:00,82.611,82.698,82.577,82.675,855
2019.12.05,15:30,82.675,82.752,82.657,82.691,999
2019.12.05,16:00,82.691,82.739,82.665,82.739,703
2019.12.05,16:30,82.738,82.745,82.571,82.579,982
2019.12.05,17:00,82.561,82.638,82.446,82.486,1318
2019.12.05,17:30,82.486,82.522,82.449,82.481,921
2019.12.05,18:00,82.481,82.528,82.456,82.481,737
2019.12.05,18:30,82.481,82.495,82.435,82.479,696
2019.12.05,19:00,82.479,82.492,82.451,82.458,426
2019.12.05,19:30,82.458,82.483,82.447,82.482,365
2019.12.05,20:00,82.482,82.507,82.47,82.507,429
2019.12.05,20:30,82.507,82.538,82.5,82.525,480
2019.12.05,21:00,82.525,82.555,82.52,82.542,358
2019.12.05,21:30,82.542,82.559,82.446,82.533,577
2019.12.05,22:00,82.533,82.568,82.531,82.535,524
2019.12.05,22:30,82.546,82.556,82.495,82.511,391
2019.12.05,23:00,82.514,82.579,82.514,82.556,377
2019.12.05,23:30,82.556,82.56,82.478,82.534,839
2019.12.06,00:00,82.533,82.536,82.453,82.506,350
2019.12.06,00:30,82.506,82.516,82.476,82.506,314
2019.12.06,01:00,82.502,82.51,82.471,82.482,308
2019.12.06,01:30,82.484,82.534,82.48,82.501,330
