date,ignore,open,high,low,close,volume
2017.12.18,00:00,1.09221,1.09232,1.09153,1.09223,1090
2017.12.18,00:30,1.09225,1.09298,1.09207,1.09284,805
2017.12.18,01:00,1.09273,1.09329,1.09243,1.09258,1074
2017.12.18,01:30,1.09261,1.09302,1.0922,1.09266,1018
2017.12.18,02:00,1.09268,1.09316,1.09117,1.09148,2513
2017.12.18,02:30,1.09147,1.09186,1.09118,1.09145,2242
2017.12.18,03:00,1.09145,1.09202,1.09128,1.09192,1101
2017.12.18,03:30,1.09192,1.09217,1.09133,1.09179,1794
2017.12.18,04:00,1.09179,1.09201,1.0912,1.09134,1957
2017.12.18,04:30,1.09134,1.09207,1.09119,1.09184,1385
2017.12.18,05:00,1.09185,1.09268,1.09175,1.09258,1681
2017.12.18,05:30,1.09259,1.09281,1.09214,1.09221,1866
2017.12.18,06:00,1.09221,1.09246,1.09164,1.09202,1360
2017.12.18,06:30,1.09201,1.09232,1.09167,1.09182,1103
2017.12.18,07:00,1.09183,1.09189,1.0915,1.09161,1013
2017.12.18,07:30,1.09162,1.0922,1.09126,1.09219,1203
2017.12.18,08:00,1.0922,1.09249,1.09196,1.09201,2499
2017.12.18,08:30,1.092,1.09205,1.09134,1.09148,1607
2017.12.18,09:00,1.09146,1.09176,1.0913,1.09145,1733
2017.12.18,09:30,1.09146,1.09162,1.09101,1.09113,2660
2017.12.18,10:00,1.09112,1.09153,1.09089,1.09126,2079
2017.12.18,10:30,1.09126,1.09156,1.09117,1.09155,2326
2017.12.18,11:00,1.09155,1.0921,1.09151,1.09184,2387
2017.12.18,11:30,1.09184,1.0925,1.09176,1.09235,1739
2017.12.18,12:00,1.09235,1.09309,1.09214,1.09271,2165
2017.12.18,12:30,1.0927,1.09311,1.09255,1.09294,1448
2017.12.18,13:00,1.09295,1.0936,1.0926,1.09343,1545
2017.12.18,13:30,1.09344,1.09355,1.093,1.09349,1617
2017.12.18,14:00,1.0935,1.09381,1.09338,1.09361,2040
2017.12.18,14:30,1.09361,1.09422,1.09348,1.09405,1325
2017.12.18,15:00,1.09402,1.09418,1.09334,1.09334,2024
2017.12.18,15:30,1.09334,1.09403,1.09314,1.09392,1884
2017.12.18,16:00,1.09393,1.09432,1.09361,1.09373,2165
2017.12.18,16:30,1.09372,1.09429,1.09332,1.09417,2323
2017.12.18,17:00,1.09418,1.09485,1.094,1.09408,2387
2017.12.18,17:30,1.09407,1.095,1.09389,1.09489,3161
2017.12.18,18:00,1.09491,1.0953,1.09453,1.09482,2789
2017.12.18,18:30,1.09482,1.0951,1.09458,1.09461,2112
2017.12.18,19:00,1.0946,1.0949,1.0945,1.09468,1836
2017.12.18,19:30,1.09468,1.09487,1.09451,1.09463,1545
2017.12.18,20:00,1.09465,1.09496,1.09437,1.09492,972
2017.12.18,20:30,1.09492,1.09558,1.09465,1.09545,907
2017.12.18,21:00,1.09545,1.09592,1.09539,1.09549,915
2017.12.18,21:30,1.09547,1.09613,1.09538,1.09588,951
2017.12.18,22:00,1.09592,1.09612,1.0956,1.09571,721
2017.12.18,22:30,1.09571,1.09598,1.09554,1.09583,916
2017.12.18,23:00,1.09608,1.09615,1.09579,1.09595,335
2017.12.18,23:30,1.09595,1.09597,1.09478,1.09478,481
2017.12.19,00:00,1.09478,1.09609,1.09438,1.09602,616
2017.12.19,00:30,1.09602,1.09636,1.09575,1.09595,1341
2017.12.19,01:00,1.09598,1.0964,1.09594,1.09607,901
2017.12.19,01:30,1.09608,1.09633,1.09547,1.09575,1138
2017.12.19,02:00,1.09575,1.09708,1.09499,1.09518,2143
2017.12.19,02:30,1.09519,1.09573,1.09345,1.09349,2165
2017.12.19,03:00,1.0935,1.09428,1.09327,1.09382,1449
2017.12.19,03:30,1.09382,1.09388,1.09284,1.09305,1484
2017.12.19,04:00,1.09303,1.09367,1.09259,1.09294,1574
2017.12.19,04:30,1.09294,1.09333,1.09261,1.09271,1592
2017.12.19,05:00,1.09272,1.09426,1.09271,1.09417,1068
2017.12.19,05:30,1.09414,1.09529,1.09408,1.09497,1414
2017.12.19,06:00,1.09496,1.09529,1.09456,1.09519,1124
2017.12.19,06:30,1.09521,1.09578,1.09513,1.09517,1253
2017.12.19,07:00,1.09516,1.09545,1.09495,1.09533,1436
2017.12.19,07:30,1.09532,1.09538,1.09471,1.09515,955
2017.12.19,08:00,1.09515,1.09517,1.09474,1.0948,1423
2017.12.19,08:30,1.09481,1.09505,1.09436,1.09449,1150
2017.12.19,09:00,1.09449,1.09476,1.09406,1.09458,1423
2017.12.19,09:30,1.09461,1.09465,1.09421,1.09444,857
2017.12.19,10:00,1.09442,1.09501,1.09434,1.09484,1022
2017.12.19,10:30,1.09486,1.09517,1.09426,1.09511,1793
2017.12.19,11:00,1.09509,1.09546,1.09472,1.09486,2202
2017.12.19,11:30,1.09486,1.09544,1.09463,1.09469,1447
2017.12.19,12:00,1.09466,1.09474,1.09402,1.09411,1464
2017.12.19,12:30,1.09411,1.09472,1.09408,1.09463,1127
2017.12.19,13:00,1.09465,1.09507,1.09437,1.09462,1406
2017.12.19,13:30,1.09463,1.09477,1.09441,1.09456,910
2017.12.19,14:00,1.09461,1.09499,1.09424,1.09473,1431
2017.12.19,14:30,1.09474,1.09504,1.09425,1.09493,1607
2017.12.19,15:00,1.09496,1.09513,1.09437,1.09459,2580
2017.12.19,15:30,1.09455,1.09492,1.09432,1.09479,3261
2017.12.19,16:00,1.09481,1.09636,1.09475,1.09605,2657
2017.12.19,16:30,1.09605,1.09663,1.09571,1.0961,3482
2017.12.19,17:00,1.09607,1.09651,1.09585,1.09592,3384
2017.12.19,17:30,1.09591,1.09638,1.09519,1.09544,3908
2017.12.19,18:00,1.09541,1.09547,1.09462,1.09532,3341
2017.12.19,18:30,1.09533,1.09576,1.09488,1.09521,3932
2017.12.19,19:00,1.0952,1.09561,1.09497,1.09533,3895
2017.12.19,19:30,1.09535,1.09577,1.09524,1.09545,2882
2017.12.19,20:00,1.09544,1.09595,1.0954,1.09574,1090
2017.12.19,20:30,1.09574,1.09586,1.09547,1.0956,769
2017.12.19,21:00,1.0956,1.09612,1.0956,1.09578,772
2017.12.19,21:30,1.09579,1.09629,1.0957,1.09606,742
2017.12.19,22:00,1.09606,1.09651,1.09606,1.0964,950
2017.12.19,22:30,1.0964,1.09751,1.09633,1.09725,732
2017.12.19,23:00,1.09727,1.09734,1.09657,1.09692,422
2017.12.19,23:30,1.09697,1.09942,1.0964,1.0984,1648
2017.12.20,00:00,1.0984,1.09919,1.09839,1.0988,575
2017.12.20,00:30,1.0988,1.09881,1.09713,1.09742,950
2017.12.20,01:00,1.09735,1.09868,1.09735,1.09839,798
2017.12.20,01:30,1.09839,1.09875,1.09772,1.09774,1283
2017.12.20,02:00,1.09774,1.09788,1.09732,1.09774,1341
2017.12.20,02:30,1.09774,1.09779,1.09725,1.09743,1176
2017.12.20,03:00,1.09747,1.09776,1.09728,1.09754,1487
2017.12.20,03:30,1.09755,1.09804,1.09696,1.09745,2073
2017.12.20,04:00,1.09743,1.09766,1.09703,1.09743,1971
2017.12.20,04:30,1.09743,1.09864,1.09737,1.09852,2044
2017.12.20,05:00,1.09852,1.0997,1.09824,1.09937,1517
2017.12.20,05:30,1.09938,1.1006,1.09911,1.10009,2039
2017.12.20,06:00,1.1001,1.1009,1.09969,1.10009,1517
2017.12.20,06:30,1.10009,1.10077,1.0996,1.1002,1890
2017.12.20,07:00,1.10021,1.10068,1.09963,1.10055,1720
2017.12.20,07:30,1.10054,1.10113,1.10044,1.10068,1612
2017.12.20,08:00,1.10069,1.10077,1.09995,1.10045,1971
2017.12.20,08:30,1.10045,1.10045,1.09911,1.09923,1698
2017.12.20,09:00,1.09923,1.09954,1.09905,1.09905,1641
2017.12.20,09:30,1.09905,1.09963,1.09891,1.0996,1625
2017.12.20,10:00,1.09959,1.10017,1.09946,1.10009,1688
2017.12.20,10:30,1.10011,1.10036,1.09966,1.09997,1728
2017.12.20,11:00,1.09993,1.10001,1.09964,1.09999,1350
2017.12.20,11:30,1.09998,1.10068,1.09993,1.10041,1304
2017.12.20,12:00,1.10041,1.10045,1.09976,1.09999,1630
2017.12.20,12:30,1.1,1.10045,1.09955,1.0996,1303
2017.12.20,13:00,1.09961,1.0998,1.09928,1.09937,1589
2017.12.20,13:30,1.09935,1.09958,1.09922,1.09939,1420
2017.12.20,14:00,1.09937,1.09989,1.09934,1.09973,1729
2017.12.20,14:30,1.09973,1.09989,1.09961,1.0998,1771
2017.12.20,15:00,1.09983,1.10022,1.09963,1.10018,2875
2017.12.20,15:30,1.10017,1.10031,1.09964,1.10031,2213
2017.12.20,16:00,1.10031,1.10078,1.10018,1.10061,2191
2017.12.20,16:30,1.10063,1.10096,1.09881,1.09895,3366
2017.12.20,17:00,1.09896,1.09945,1.09847,1.09874,3580
2017.12.20,17:30,1.09876,1.10002,1.09823,1.09975,4063
2017.12.20,18:00,1.09971,1.10016,1.09911,1.09948,2882
2017.12.20,18:30,1.0995,1.09954,1.09864,1.09871,2524
2017.12.20,19:00,1.09871,1.09882,1.09828,1.09879,2786
2017.12.20,19:30,1.09879,1.09889,1.09807,1.09888,1765
2017.12.20,20:00,1.09884,1.09908,1.09817,1.09841,1732
2017.12.20,20:30,1.09843,1.09858,1.09789,1.09809,1818
2017.12.20,21:00,1.09811,1.09815,1.0977,1.09799,2033
2017.12.20,21:30,1.09796,1.09865,1.09778,1.09854,1079
2017.12.20,22:00,1.09854,1.09862,1.09802,1.09802,1761
2017.12.20,22:30,1.09801,1.09841,1.09799,1.09838,1361
2017.12.20,23:00,1.09847,1.09872,1.09823,1.0984,895
2017.12.20,23:30,1.0984,1.09899,1.09267,1.09267,2466
2017.12.21,00:00,1.09267,1.09363,1.09232,1.09338,1063
2017.12.21,00:30,1.0934,1.0949,1.0934,1.09429,1097
2017.12.21,01:00,1.09429,1.09436,1.09389,1.09397,1013
2017.12.21,01:30,1.09397,1.09417,1.09288,1.0934,1763
2017.12.21,02:00,1.0934,1.09439,1.09294,1.09426,1964
2017.12.21,02:30,1.09426,1.09506,1.09413,1.09461,1796
2017.12.21,03:00,1.0946,1.09504,1.09392,1.09414,1810
2017.12.21,03:30,1.09417,1.09468,1.09351,1.09359,1864
2017.12.21,04:00,1.0936,1.09372,1.09324,1.09337,1534
2017.12.21,04:30,1.09337,1.09373,1.09314,1.09336,1114
2017.12.21,05:00,1.09337,1.09451,1.09313,1.09433,1394
2017.12.21,05:30,1.09436,1.09444,1.09347,1.09357,1628
2017.12.21,06:00,1.09359,1.09411,1.09345,1.09367,1208
2017.12.21,06:30,1.09367,1.09392,1.0934,1.09385,1098
2017.12.21,07:00,1.09385,1.09402,1.09303,1.09339,1381
2017.12.21,07:30,1.09339,1.09415,1.09338,1.09364,1129
2017.12.21,08:00,1.09363,1.09409,1.09344,1.09405,1184
2017.12.21,08:30,1.09405,1.0941,1.09333,1.09395,1141
2017.12.21,09:00,1.09394,1.09462,1.09385,1.0944,1232
2017.12.21,09:30,1.09442,1.09507,1.09417,1.09495,1485
2017.12.21,10:00,1.09496,1.09559,1.09485,1.09529,2301
2017.12.21,10:30,1.09529,1.09538,1.09431,1.09452,1516
2017.12.21,11:00,1.09451,1.09453,1.09377,1.09412,1700
2017.12.21,11:30,1.09412,1.09421,1.09334,1.09357,1332
2017.12.21,12:00,1.09357,1.09452,1.09357,1.09452,1325
2017.12.21,12:30,1.09451,1.0951,1.09445,1.09503,1300
2017.12.21,13:00,1.09504,1.09646,1.09487,1.09625,1243
2017.12.21,13:30,1.09621,1.09626,1.09557,1.09572,1257
2017.12.21,14:00,1.09572,1.09584,1.09519,1.0955,1329
2017.12.21,14:30,1.0955,1.09587,1.09535,1.09543,1423
2017.12.21,15:00,1.09543,1.09628,1.09486,1.09517,1894
2017.12.21,15:30,1.09511,1.09656,1.09511,1.09591,3667
2017.12.21,16:00,1.0959,1.09646,1.09569,1.09639,2384
2017.12.21,16:30,1.09639,1.09679,1.09621,1.09679,2427
2017.12.21,17:00,1.09676,1.09705,1.09658,1.09673,2533
2017.12.21,17:30,1.09673,1.09766,1.09648,1.09686,3379
2017.12.21,18:00,1.09685,1.09707,1.0964,1.09707,3716
2017.12.21,18:30,1.09708,1.09757,1.09703,1.09724,3465
2017.12.21,19:00,1.09725,1.09787,1.09724,1.09775,2449
2017.12.21,19:30,1.09773,1.09823,1.0977,1.098,1850
2017.12.21,20:00,1.09796,1.09809,1.09756,1.09759,1459
2017.12.21,20:30,1.09759,1.09825,1.09755,1.09798,1081
2017.12.21,21:00,1.09796,1.09925,1.09796,1.09896,1252
2017.12.21,21:30,1.09897,1.09921,1.09839,1.09888,1389
2017.12.21,22:00,1.09893,1.09912,1.09849,1.09856,1734
2017.12.21,22:30,1.09858,1.09872,1.09832,1.09836,1527
2017.12.21,23:00,1.09818,1.09831,1.09753,1.0981,1019
2017.12.21,23:30,1.09811,1.09818,1.09666,1.09686,1016
2017.12.22,00:00,1.09686,1.09767,1.09662,1.09713,383
2017.12.22,00:30,1.09713,1.09766,1.097,1.09723,1057
2017.12.22,01:00,1.09715,1.09761,1.09704,1.09757,563
2017.12.22,01:30,1.09757,1.09878,1.09745,1.09869,1425
2017.12.22,02:00,1.09868,1.09938,1.09855,1.09899,1837
2017.12.22,02:30,1.09899,1.09914,1.09839,1.09867,1903
2017.12.22,03:00,1.09867,1.09905,1.09854,1.09868,1808
2017.12.22,03:30,1.09868,1.09922,1.09815,1.09823,1642
2017.12.22,04:00,1.09823,1.09868,1.09805,1.09855,1515
2017.12.22,04:30,1.09859,1.09935,1.09852,1.09872,1550
2017.12.22,05:00,1.09873,1.09925,1.09864,1.09911,1150
2017.12.22,05:30,1.09911,1.09939,1.09903,1.09933,820
2017.12.22,06:00,1.09932,1.09933,1.09879,1.09886,967
2017.12.22,06:30,1.09887,1.09915,1.09883,1.099,753
2017.12.22,07:00,1.099,1.0991,1.09869,1.09895,834
2017.12.22,07:30,1.09894,1.09941,1.0988,1.09932,1125
2017.12.22,08:00,1.09932,1.09944,1.0989,1.09931,2034
2017.12.22,08:30,1.0993,1.09942,1.09896,1.09912,1893
2017.12.22,09:00,1.09914,1.0992,1.09854,1.09892,1365
2017.12.22,09:30,1.09892,1.09919,1.09835,1.09864,1565
2017.12.22,10:00,1.09864,1.09936,1.09861,1.09917,1863
