date,ignore,open,high,low,close,volume
2017.12.18,00:00,113.754,113.755,113.248,113.585,2285
2017.12.18,00:30,113.594,113.647,113.51,113.59,1969
2017.12.18,01:00,113.585,113.725,113.585,113.7,3598
2017.12.18,01:30,113.701,113.728,113.679,113.71,1356
2017.12.18,02:00,113.712,113.76,113.661,113.681,3554
2017.12.18,02:30,113.682,113.831,113.682,113.759,4951
2017.12.18,03:00,113.758,113.778,113.704,113.714,2170
2017.12.18,03:30,113.714,113.723,113.68,113.692,1745
2017.12.18,04:00,113.693,113.731,113.676,113.715,1897
2017.12.18,04:30,113.714,113.735,113.681,113.693,1296
2017.12.18,05:00,113.695,113.739,113.678,113.735,1344
2017.12.18,05:30,113.733,113.787,113.727,113.785,1550
2017.12.18,06:00,113.785,113.804,113.749,113.763,1488
2017.12.18,06:30,113.763,113.787,113.739,113.749,2414
2017.12.18,07:00,113.749,113.763,113.723,113.742,1059
2017.12.18,07:30,113.742,113.772,113.735,113.758,1343
2017.12.18,08:00,113.758,113.791,113.756,113.764,1903
2017.12.18,08:30,113.764,113.787,113.756,113.783,1195
2017.12.18,09:00,113.783,113.847,113.768,113.819,2967
2017.12.18,09:30,113.818,113.934,113.809,113.898,4186
2017.12.18,10:00,113.897,113.928,113.838,113.865,4923
2017.12.18,10:30,113.866,113.947,113.862,113.919,4479
2017.12.18,11:00,113.918,113.934,113.825,113.841,3510
2017.12.18,11:30,113.84,113.916,113.826,113.884,3082
2017.12.18,12:00,113.884,113.923,113.869,113.896,2255
2017.12.18,12:30,113.895,113.961,113.881,113.938,3395
2017.12.18,13:00,113.938,113.966,113.906,113.92,2620
2017.12.18,13:30,113.921,113.947,113.844,113.901,2981
2017.12.18,14:00,113.899,113.902,113.831,113.838,2583
2017.12.18,14:30,113.838,113.907,113.825,113.89,2108
2017.12.18,15:00,113.889,113.902,113.835,113.881,2853
2017.12.18,15:30,113.882,113.938,113.846,113.923,2837
2017.12.18,16:00,113.922,113.959,113.887,113.921,4160
2017.12.18,16:30,113.922,114.014,113.909,113.958,5446
2017.12.18,17:00,113.959,114.098,113.87,114.083,5543
2017.12.18,17:30,114.083,114.193,113.979,114.013,6335
2017.12.18,18:00,114.011,114.062,113.943,113.989,4514
2017.12.18,18:30,113.99,114.067,113.971,114.04,2809
2017.12.18,19:00,114.039,114.141,114.034,114.14,2494
2017.12.18,19:30,114.141,114.174,114.113,114.132,2698
2017.12.18,20:00,114.133,114.151,114.091,114.093,2821
2017.12.18,20:30,114.094,114.155,114.087,114.154,1603
2017.12.18,21:00,114.155,114.172,114.136,114.145,1982
2017.12.18,21:30,114.144,114.172,114.117,114.161,2667
2017.12.18,22:00,114.161,114.173,114.13,114.134,2135
2017.12.18,22:30,114.136,114.175,114.121,114.173,2715
2017.12.18,23:00,114.173,114.233,114.171,114.217,1279
2017.12.18,23:30,114.219,114.236,114.14,114.175,1612
2017.12.19,00:00,114.159,114.206,114.144,114.174,3552
2017.12.19,00:30,114.155,114.194,114.11,114.16,4943
2017.12.19,01:00,114.159,114.215,114.12,114.18,2126
2017.12.19,01:30,114.181,114.202,114.171,114.202,586
2017.12.19,02:00,114.202,114.276,114.194,114.214,1422
2017.12.19,02:30,114.215,114.243,114.181,114.184,1847
2017.12.19,03:00,114.184,114.224,114.166,114.216,1311
2017.12.19,03:30,114.216,114.242,114.2,114.223,1252
2017.12.19,04:00,114.224,114.228,114.187,114.217,1727
2017.12.19,04:30,114.216,114.262,114.196,114.243,2744
2017.12.19,05:00,114.243,114.265,114.225,114.242,2059
2017.12.19,05:30,114.243,114.265,114.223,114.241,1946
2017.12.19,06:00,114.241,114.247,114.228,114.237,892
2017.12.19,06:30,114.238,114.274,114.238,114.272,679
2017.12.19,07:00,114.272,114.28,114.236,114.273,1341
2017.12.19,07:30,114.272,114.283,114.228,114.235,1110
2017.12.19,08:00,114.236,114.243,114.196,114.225,2013
2017.12.19,08:30,114.224,114.231,114.137,114.172,1363
2017.12.19,09:00,114.171,114.268,114.131,114.245,4223
2017.12.19,09:30,114.244,114.257,114.152,114.218,2029
