date,ignore,open,high,low,close,volume
2017.12.18,00:00,0.98318,0.98393,0.98318,0.98393,583
2017.12.18,00:30,0.98388,0.98447,0.98386,0.98412,816
2017.12.18,01:00,0.98412,0.98445,0.98405,0.98417,4139
2017.12.18,01:30,0.98417,0.98479,0.98414,0.98444,1034
2017.12.18,02:00,0.98442,0.98466,0.98394,0.98409,2774
2017.12.18,02:30,0.98409,0.98424,0.98352,0.98374,2796
2017.12.18,03:00,0.98372,0.98421,0.98371,0.98389,1001
2017.12.18,03:30,0.98387,0.98463,0.98387,0.98414,1624
2017.12.18,04:00,0.98414,0.98438,0.98378,0.98434,1735
2017.12.18,04:30,0.98434,0.98467,0.98423,0.98444,1312
2017.12.18,05:00,0.98447,0.9849,0.98434,0.98469,1516
2017.12.18,05:30,0.98467,0.98498,0.98411,0.98419,1423
2017.12.18,06:00,0.98419,0.98461,0.98399,0.98454,1276
2017.12.18,06:30,0.98454,0.98475,0.98416,0.98423,932
2017.12.18,07:00,0.98424,0.98441,0.98409,0.98424,652
2017.12.18,07:30,0.98424,0.9845,0.98414,0.98448,1007
2017.12.18,08:00,0.98445,0.98498,0.98436,0.98478,1972
2017.12.18,08:30,0.98479,0.98514,0.98461,0.98483,1062
2017.12.18,09:00,0.98482,0.98573,0.98451,0.98558,2223
2017.12.18,09:30,0.98558,0.98605,0.98543,0.98549,3029
2017.12.18,10:00,0.98548,0.98566,0.98507,0.98565,3153
2017.12.18,10:30,0.98566,0.98607,0.98543,0.9857,2554
2017.12.18,11:00,0.98569,0.98573,0.98528,0.98547,2760
2017.12.18,11:30,0.98546,0.98587,0.98537,0.98584,2194
2017.12.18,12:00,0.98585,0.9863,0.98571,0.98574,2336
2017.12.18,12:30,0.98574,0.98616,0.98564,0.98611,1846
2017.12.18,13:00,0.98614,0.98619,0.98576,0.98595,2039
2017.12.18,13:30,0.98595,0.98665,0.98585,0.98655,1681
2017.12.18,14:00,0.98656,0.98667,0.98614,0.98624,2314
2017.12.18,14:30,0.98624,0.98692,0.98614,0.98658,1761
2017.12.18,15:00,0.98657,0.98696,0.98634,0.98641,3299
2017.12.18,15:30,0.98642,0.98726,0.98633,0.98712,2978
2017.12.18,16:00,0.9871,0.98743,0.98664,0.98736,3047
2017.12.18,16:30,0.98735,0.98746,0.98568,0.98593,4041
2017.12.18,17:00,0.98595,0.98666,0.98564,0.98609,3743
2017.12.18,17:30,0.98609,0.98685,0.98591,0.9862,4382
2017.12.18,18:00,0.98621,0.98689,0.98616,0.98658,3897
2017.12.18,18:30,0.98659,0.98693,0.98609,0.98658,2983
2017.12.18,19:00,0.98655,0.98722,0.98616,0.9871,2611
2017.12.18,19:30,0.98709,0.9875,0.9863,0.98648,2601
2017.12.18,20:00,0.98648,0.98703,0.98642,0.9867,2475
2017.12.18,20:30,0.98672,0.98687,0.98626,0.98672,1767
2017.12.18,21:00,0.98672,0.98678,0.98611,0.98653,2630
2017.12.18,21:30,0.98651,0.98688,0.98618,0.98671,2345
2017.12.18,22:00,0.98672,0.98688,0.98624,0.98626,2148
2017.12.18,22:30,0.98626,0.98655,0.98593,0.98593,2846
2017.12.18,23:00,0.98612,0.98657,0.986,0.98643,887
2017.12.18,23:30,0.9864,0.98647,0.98514,0.98514,883
2017.12.19,00:00,0.98514,0.98631,0.98459,0.98629,707
2017.12.19,00:30,0.98629,0.98657,0.98577,0.98598,1650
2017.12.19,01:00,0.98579,0.98626,0.98579,0.98624,1144
