date,ignore,open,high,low,close,volume
2016.05.09,0:00,1.95738,1.96032,1.95724,1.95852,288
2016.05.09,0:30,1.95862,1.96105,1.95731,1.95731,305
2016.05.09,1:00,1.95769,1.9578,1.95499,1.95572,1516
2016.05.09,1:30,1.95571,1.95703,1.95408,1.95681,1511
2016.05.09,2:00,1.95678,1.95678,1.95468,1.95542,1384
2016.05.09,2:30,1.95545,1.95774,1.95535,1.95621,2267
2016.05.09,3:00,1.95619,1.95767,1.95564,1.95727,2756
2016.05.09,3:30,1.95727,1.95746,1.95502,1.95639,2543
2016.05.09,4:00,1.95627,1.95707,1.95393,1.95448,2705
2016.05.09,4:30,1.95442,1.95486,1.95277,1.95314,2818
2016.05.09,5:00,1.95313,1.95557,1.95299,1.95544,2130
2016.05.09,5:30,1.95543,1.95661,1.955,1.95542,2192
2016.05.09,6:00,1.95558,1.95698,1.95537,1.95698,1789
2016.05.09,6:30,1.95696,1.9579,1.95644,1.95734,2033
2016.05.09,7:00,1.95746,1.95746,1.95531,1.9556,2244
2016.05.09,7:30,1.9556,1.95678,1.95553,1.95623,2430
2016.05.09,8:00,1.95623,1.95742,1.95612,1.95686,2310
2016.05.09,8:30,1.95685,1.95768,1.9553,1.95617,2523
2016.05.09,9:00,1.95621,1.95959,1.95614,1.95941,3105
2016.05.09,9:30,1.95938,1.95938,1.95683,1.95782,4222
2016.05.09,10:00,1.95782,1.95916,1.95636,1.95866,5750
2016.05.09,10:30,1.95869,1.96048,1.95701,1.96047,5663
2016.05.09,11:00,1.96047,1.96223,1.95817,1.96219,5280
2016.05.09,11:30,1.96211,1.96329,1.95972,1.96277,4815
2016.05.09,12:00,1.96278,1.96358,1.96102,1.96343,4332
2016.05.09,12:30,1.96342,1.96718,1.96342,1.96623,4853
2016.05.09,13:00,1.96616,1.96721,1.96479,1.96579,4513
2016.05.09,13:30,1.96579,1.96611,1.9644,1.96492,3793
2016.05.09,14:00,1.9649,1.96916,1.96468,1.96653,4476
2016.05.09,14:30,1.96648,1.96824,1.96606,1.96762,4071
2016.05.09,15:00,1.96764,1.97065,1.96695,1.96941,5010
2016.05.09,15:30,1.96945,1.97033,1.96767,1.96935,4455
2016.05.09,16:00,1.96942,1.97256,1.96885,1.96943,4812
2016.05.09,16:30,1.96945,1.97091,1.96849,1.96932,5796
2016.05.09,17:00,1.96932,1.96954,1.96508,1.96837,6076
2016.05.09,17:30,1.96839,1.96929,1.96653,1.96657,5861
2016.05.09,18:00,1.9666,1.96878,1.9664,1.96699,5465
2016.05.09,18:30,1.96698,1.96816,1.96558,1.96765,4029
2016.05.09,19:00,1.96764,1.96825,1.96675,1.96703,3381
2016.05.09,19:30,1.96702,1.9683,1.96669,1.96749,2541
2016.05.09,20:00,1.96749,1.9685,1.967,1.96769,2802
2016.05.09,20:30,1.96767,1.96882,1.96712,1.96739,2550
2016.05.09,21:00,1.96737,1.96896,1.96721,1.9688,2698
2016.05.09,21:30,1.96881,1.9695,1.96827,1.96857,2398
2016.05.09,22:00,1.96848,1.96942,1.96813,1.96923,1405
2016.05.09,22:30,1.96924,1.97064,1.96903,1.97055,1914
2016.05.09,23:00,1.97059,1.97101,1.969,1.96941,1394
2016.05.09,23:30,1.96939,1.96974,1.96841,1.96893,1025
2016.05.10,0:00,1.96823,1.96969,1.96814,1.96927,755
2016.05.10,0:30,1.96927,1.97018,1.9687,1.96949,1604
2016.05.10,1:00,1.96954,1.97108,1.9691,1.97107,1493
2016.05.10,1:30,1.97107,1.97259,1.96915,1.96937,1815
2016.05.10,2:00,1.96935,1.97064,1.96813,1.9687,1461
2016.05.10,2:30,1.96874,1.97021,1.96815,1.96973,1838
2016.05.10,3:00,1.96972,1.97332,1.96933,1.9726,3173
2016.05.10,3:30,1.97269,1.97359,1.97189,1.97262,2883
2016.05.10,4:00,1.97257,1.97297,1.96965,1.96966,2717
2016.05.10,4:30,1.96966,1.97079,1.9671,1.96747,3794
2016.05.10,5:00,1.96741,1.96782,1.9643,1.96573,3539
2016.05.10,5:30,1.96568,1.96619,1.9634,1.96346,2608
2016.05.10,6:00,1.96349,1.96424,1.96245,1.96371,2521
2016.05.10,6:30,1.96374,1.96546,1.96316,1.96495,2385
2016.05.10,7:00,1.96493,1.96543,1.96397,1.9649,2556
2016.05.10,7:30,1.9649,1.96494,1.96333,1.96387,2459
2016.05.10,8:00,1.96388,1.96521,1.96291,1.96458,2427
2016.05.10,8:30,1.96458,1.96633,1.96438,1.96561,2918
2016.05.10,9:00,1.96565,1.96813,1.96507,1.9653,3190
2016.05.10,9:30,1.96529,1.96678,1.96245,1.96296,4088
2016.05.10,10:00,1.96291,1.96585,1.96271,1.9655,5597
2016.05.10,10:30,1.9655,1.96582,1.9636,1.96477,4450
2016.05.10,11:00,1.96483,1.96672,1.96283,1.96283,4285
2016.05.10,11:30,1.96283,1.96483,1.95887,1.9593,4837
2016.05.10,12:00,1.9593,1.96593,1.95905,1.96433,4377
2016.05.10,12:30,1.96433,1.96742,1.96347,1.96685,4372
2016.05.10,13:00,1.96685,1.9671,1.96446,1.96485,4083
2016.05.10,13:30,1.96488,1.96733,1.96436,1.96579,4590
2016.05.10,14:00,1.96577,1.96848,1.96511,1.96734,5207
2016.05.10,14:30,1.96732,1.9698,1.96553,1.96819,4676
2016.05.10,15:00,1.96821,1.96869,1.96527,1.96769,5343
2016.05.10,15:30,1.96767,1.96934,1.96623,1.96851,4669
2016.05.10,16:00,1.96852,1.9692,1.96389,1.96413,5675
2016.05.10,16:30,1.96414,1.96431,1.96064,1.96161,6724
2016.05.10,17:00,1.9616,1.9637,1.96026,1.96261,6468
2016.05.10,17:30,1.96263,1.96396,1.96072,1.96279,6401
2016.05.10,18:00,1.96285,1.96668,1.96206,1.96614,5064
2016.05.10,18:30,1.96613,1.96675,1.96541,1.96621,3223
2016.05.10,19:00,1.96621,1.96632,1.96415,1.96421,2702
2016.05.10,19:30,1.96421,1.96515,1.9634,1.96482,2730
2016.05.10,20:00,1.96481,1.96511,1.96384,1.96384,2228
2016.05.10,20:30,1.96383,1.96386,1.9629,1.96345,1564
2016.05.10,21:00,1.96343,1.96352,1.96197,1.96222,2137
2016.05.10,21:30,1.96223,1.96263,1.96089,1.96133,2007
2016.05.10,22:00,1.9613,1.9617,1.95877,1.95945,1683
2016.05.10,22:30,1.95944,1.96129,1.95919,1.96101,1500
2016.05.10,23:00,1.961,1.96137,1.96065,1.96125,1132
2016.05.10,23:30,1.96125,1.96195,1.9608,1.96124,1205
2016.05.11,0:00,1.96092,1.96092,1.95558,1.95836,1874
2016.05.11,0:30,1.95839,1.95977,1.9578,1.9589,1481
2016.05.11,1:00,1.9589,1.96074,1.95881,1.96049,1671
2016.05.11,1:30,1.96049,1.96051,1.95871,1.95993,1250
2016.05.11,2:00,1.95991,1.96007,1.95852,1.95901,1443
2016.05.11,2:30,1.95901,1.96075,1.95834,1.96039,2561
2016.05.11,3:00,1.9604,1.96165,1.95856,1.95886,2942
2016.05.11,3:30,1.95885,1.95894,1.95603,1.95833,3301
2016.05.11,4:00,1.95833,1.9593,1.9571,1.95816,2526
2016.05.11,4:30,1.95809,1.96552,1.95798,1.96388,4302
2016.05.11,5:00,1.96388,1.96672,1.9621,1.96483,3108
2016.05.11,5:30,1.96487,1.96521,1.96291,1.96307,2284
2016.05.11,6:00,1.9631,1.96427,1.96229,1.96336,1639
2016.05.11,6:30,1.96326,1.96587,1.96271,1.96506,1958
2016.05.11,7:00,1.96505,1.96572,1.96454,1.96498,2019
2016.05.11,7:30,1.965,1.9665,1.96476,1.96518,1527
2016.05.11,8:00,1.96516,1.96537,1.96264,1.963,2153
2016.05.11,8:30,1.96301,1.96359,1.96132,1.9627,2339
2016.05.11,9:00,1.96267,1.96318,1.96099,1.96291,2889
2016.05.11,9:30,1.9629,1.9651,1.96221,1.9648,3307
2016.05.11,10:00,1.96477,1.96501,1.96128,1.96218,5687
2016.05.11,10:30,1.96226,1.96345,1.9607,1.96339,5342
2016.05.11,11:00,1.96339,1.96533,1.96165,1.96457,4349
