date,ignore,open,high,low,close,volume
2016.05.09,0:00,1.44121,1.44265,1.44085,1.44173,525
2016.05.09,0:30,1.44173,1.44208,1.44162,1.44171,523
2016.05.09,1:00,1.44171,1.44246,1.44133,1.44219,1920
2016.05.09,1:30,1.44219,1.44314,1.44219,1.44283,1154
2016.05.09,2:00,1.4428,1.44344,1.44262,1.44334,1361
2016.05.09,2:30,1.44332,1.44332,1.44245,1.44248,1909
2016.05.09,3:00,1.44248,1.44259,1.44134,1.44151,2111
2016.05.09,3:30,1.4415,1.44181,1.44055,1.44152,2071
2016.05.09,4:00,1.44152,1.44237,1.44148,1.44233,2191
2016.05.09,4:30,1.44234,1.44255,1.44176,1.44248,1870
2016.05.09,5:00,1.44249,1.44254,1.44157,1.44179,1408
2016.05.09,5:30,1.44179,1.44213,1.44147,1.44202,1345
2016.05.09,6:00,1.44202,1.44254,1.44202,1.44245,1375
2016.05.09,6:30,1.44245,1.44292,1.44175,1.44277,1446
2016.05.09,7:00,1.44277,1.4433,1.44248,1.44294,1756
2016.05.09,7:30,1.44293,1.44398,1.44276,1.44395,1996
2016.05.09,8:00,1.44395,1.44415,1.44251,1.44288,1794
2016.05.09,8:30,1.44287,1.44292,1.44091,1.4422,2116
2016.05.09,9:00,1.4422,1.44483,1.44204,1.44471,2987
2016.05.09,9:30,1.44471,1.44471,1.44071,1.44156,3544
2016.05.09,10:00,1.44153,1.44176,1.43776,1.43832,5061
2016.05.09,10:30,1.43833,1.44011,1.43738,1.43862,5185
2016.05.09,11:00,1.43863,1.4416,1.43807,1.44149,4684
2016.05.09,11:30,1.4415,1.44347,1.44031,1.44322,4407
2016.05.09,12:00,1.44323,1.44478,1.44123,1.44394,3976
2016.05.09,12:30,1.44393,1.44795,1.44389,1.44752,4674
2016.05.09,13:00,1.44752,1.44752,1.44466,1.44477,3838
2016.05.09,13:30,1.44475,1.44491,1.44372,1.44427,3125
2016.05.09,14:00,1.44427,1.44543,1.44282,1.44301,3737
2016.05.09,14:30,1.44303,1.44405,1.44104,1.44138,3879
2016.05.09,15:00,1.44137,1.44408,1.44106,1.44325,5362
2016.05.09,15:30,1.44324,1.44409,1.44182,1.44209,4822
2016.05.09,16:00,1.44209,1.44276,1.44151,1.44159,4880
2016.05.09,16:30,1.44159,1.443,1.43979,1.44039,5438
2016.05.09,17:00,1.4404,1.44135,1.4392,1.44105,5612
2016.05.09,17:30,1.44107,1.44145,1.43924,1.43978,5763
2016.05.09,18:00,1.43977,1.44082,1.43917,1.44026,4712
2016.05.09,18:30,1.44025,1.44128,1.43956,1.44078,3680
2016.05.09,19:00,1.44077,1.44141,1.44015,1.44066,2978
2016.05.09,19:30,1.44066,1.44086,1.43928,1.43984,2236
2016.05.09,20:00,1.43987,1.44007,1.43863,1.43879,2168
2016.05.09,20:30,1.43878,1.43948,1.43829,1.43933,1820
2016.05.09,21:00,1.43933,1.44088,1.43887,1.44079,1958
2016.05.09,21:30,1.44079,1.44158,1.44042,1.44121,1817
2016.05.09,22:00,1.44117,1.44117,1.44051,1.44071,1108
2016.05.09,22:30,1.44071,1.44102,1.44009,1.44053,1504
2016.05.09,23:00,1.44055,1.44125,1.44055,1.44123,1241
2016.05.09,23:30,1.44123,1.44126,1.4403,1.44072,1469
