date,ignore,open,high,low,close,volume
2016.04.12,09:00,0.68742,0.68746,0.6864,0.68733,2591
2016.04.12,09:30,0.68733,0.68811,0.68721,0.68796,2794
2016.04.12,10:00,0.68796,0.6887,0.68776,0.68781,4147
2016.04.12,10:30,0.6878,0.68812,0.68753,0.688,3925
2016.04.12,11:00,0.68802,0.68906,0.6876,0.68864,3656
2016.04.12,11:30,0.68866,0.68972,0.68866,0.68901,3301
2016.04.12,12:00,0.68901,0.68951,0.68882,0.68929,2527
2016.04.12,12:30,0.68929,0.68944,0.68895,0.68921,2233
2016.04.12,13:00,0.68921,0.68955,0.68843,0.68867,2607
2016.04.12,13:30,0.68867,0.68919,0.68859,0.68884,2011
2016.04.12,14:00,0.68883,0.68892,0.68798,0.68822,2550
2016.04.12,14:30,0.68822,0.68908,0.68818,0.6886,2199
2016.04.12,15:00,0.6886,0.6901,0.68804,0.68988,3022
2016.04.12,15:30,0.68995,0.69249,0.68991,0.6901,4309
2016.04.12,16:00,0.6901,0.69034,0.68943,0.6899,2558
2016.04.12,16:30,0.6899,0.6901,0.68758,0.6878,4502
2016.04.12,17:00,0.6878,0.68826,0.68692,0.6873,4647
2016.04.12,17:30,0.68731,0.68884,0.68729,0.68857,4979
2016.04.12,18:00,0.68858,0.69096,0.68819,0.68989,4253
2016.04.12,18:30,0.68989,0.69077,0.68977,0.68988,2695
2016.04.12,19:00,0.68988,0.69053,0.68967,0.69045,2078
2016.04.12,19:30,0.69044,0.69064,0.68985,0.68985,1424
2016.04.12,20:00,0.68988,0.6904,0.68982,0.69031,1692
2016.04.12,20:30,0.69031,0.69099,0.69024,0.69074,2228
2016.04.12,21:00,0.69073,0.69152,0.69054,0.69128,2136
2016.04.12,21:30,0.69128,0.69221,0.69118,0.69215,1468
2016.04.12,22:00,0.69212,0.69219,0.6917,0.69173,1054
2016.04.12,22:30,0.69179,0.69185,0.69146,0.69165,1216
2016.04.12,23:00,0.69165,0.69195,0.69124,0.69171,1145
2016.04.12,23:30,0.6917,0.69237,0.69156,0.6922,580
2016.04.13,00:00,0.69218,0.69228,0.69125,0.69161,385
2016.04.13,00:30,0.69161,0.69192,0.69135,0.69185,2031
2016.04.13,01:00,0.69185,0.69207,0.69164,0.69176,980
2016.04.13,01:30,0.69172,0.69216,0.69164,0.69197,538
2016.04.13,02:00,0.69197,0.69216,0.6918,0.6919,1745
2016.04.13,02:30,0.6919,0.69231,0.69165,0.69217,2105
2016.04.13,03:00,0.69219,0.69367,0.69219,0.69254,1912
2016.04.13,03:30,0.69259,0.69313,0.69213,0.69294,1850
2016.04.13,04:00,0.69294,0.6932,0.69273,0.69305,1913
2016.04.13,04:30,0.69303,0.69347,0.69256,0.69306,2451
2016.04.13,05:00,0.69307,0.69503,0.69307,0.69461,2783
2016.04.13,05:30,0.69461,0.695,0.6942,0.69442,2380
2016.04.13,06:00,0.69441,0.69514,0.69438,0.69482,2012
2016.04.13,06:30,0.69482,0.69492,0.69416,0.69421,1117
2016.04.13,07:00,0.69421,0.69464,0.69416,0.69442,1409
2016.04.13,07:30,0.69442,0.6947,0.69393,0.69399,1390
2016.04.13,08:00,0.694,0.6941,0.69318,0.69331,1737
2016.04.13,08:30,0.69329,0.69364,0.69222,0.69238,2389
2016.04.13,09:00,0.69237,0.69274,0.69097,0.69097,3084
2016.04.13,09:30,0.69098,0.69123,0.68969,0.6898,3477
2016.04.13,10:00,0.6898,0.69214,0.68977,0.69139,3816
2016.04.13,10:30,0.69139,0.69213,0.69085,0.69113,3463
2016.04.13,11:00,0.69113,0.69203,0.69113,0.6915,3339
2016.04.13,11:30,0.69151,0.69261,0.69111,0.69254,3081
2016.04.13,12:00,0.69255,0.69326,0.69217,0.69297,3538
2016.04.13,12:30,0.69295,0.69318,0.69208,0.69227,3386
2016.04.13,13:00,0.69229,0.6927,0.69141,0.69262,3015
2016.04.13,13:30,0.69261,0.69262,0.69123,0.6914,2565
2016.04.13,14:00,0.6914,0.69187,0.69052,0.69078,3209
2016.04.13,14:30,0.69079,0.69122,0.6902,0.69119,2886
2016.04.13,15:00,0.69119,0.69162,0.69022,0.69037,3596
2016.04.13,15:30,0.69037,0.69308,0.69037,0.69165,4941
2016.04.13,16:00,0.69166,0.69338,0.69156,0.6926,3936
2016.04.13,16:30,0.69259,0.69269,0.69088,0.69139,5130
2016.04.13,17:00,0.69139,0.69218,0.69062,0.6912,4978
2016.04.13,17:30,0.6912,0.69188,0.69039,0.69055,5517
2016.04.13,18:00,0.69055,0.69175,0.69044,0.69117,4799
2016.04.13,18:30,0.6912,0.69159,0.69028,0.69131,3681
2016.04.13,19:00,0.69133,0.6919,0.69093,0.69115,3203
2016.04.13,19:30,0.69116,0.6922,0.69116,0.69176,2560
2016.04.13,20:00,0.69177,0.69192,0.6913,0.69148,2314
2016.04.13,20:30,0.69147,0.6923,0.69141,0.69224,2018
2016.04.13,21:00,0.69224,0.69249,0.69192,0.6922,1935
2016.04.13,21:30,0.69221,0.69238,0.69201,0.69228,1092
2016.04.13,22:00,0.69227,0.69269,0.69207,0.69265,903
2016.04.13,22:30,0.69264,0.69271,0.69187,0.69193,1041
2016.04.13,23:00,0.69192,0.69196,0.69135,0.69138,825
2016.04.13,23:30,0.69141,0.692,0.69133,0.69174,1410
2016.04.14,00:00,0.69164,0.6918,0.69134,0.69165,366
2016.04.14,00:30,0.69165,0.69175,0.69153,0.69163,692
2016.04.14,01:00,0.69166,0.69189,0.69145,0.69163,912
2016.04.14,01:30,0.69156,0.69183,0.691,0.69125,772
2016.04.14,02:00,0.69125,0.69134,0.69091,0.69111,2175
2016.04.14,02:30,0.69114,0.69158,0.69112,0.69114,1561
2016.04.14,03:00,0.69113,0.69113,0.68896,0.689,2927
2016.04.14,03:30,0.689,0.6895,0.68762,0.68891,3526
2016.04.14,04:00,0.68888,0.68956,0.6883,0.68889,2599
2016.04.14,04:30,0.68889,0.6898,0.68445,0.68472,4057
2016.04.14,05:00,0.68473,0.68559,0.68369,0.68533,2584
2016.04.14,05:30,0.68531,0.68607,0.68506,0.68568,2412
2016.04.14,06:00,0.68568,0.68579,0.68425,0.68455,2016
2016.04.14,06:30,0.68454,0.68474,0.68354,0.68369,2009
2016.04.14,07:00,0.6837,0.68455,0.68348,0.68445,2208
2016.04.14,07:30,0.68446,0.68475,0.68398,0.68434,1809
2016.04.14,08:00,0.68434,0.68501,0.68402,0.68403,2480
2016.04.14,08:30,0.68404,0.68432,0.68364,0.68415,2447
2016.04.14,09:00,0.68415,0.68472,0.68316,0.68319,2830
2016.04.14,09:30,0.68323,0.68358,0.68249,0.6835,2599
2016.04.14,10:00,0.68351,0.68353,0.68228,0.68343,3821
2016.04.14,10:30,0.68342,0.68625,0.68332,0.68544,4189
2016.04.14,11:00,0.68544,0.68616,0.6852,0.68531,2862
2016.04.14,11:30,0.68526,0.68762,0.68526,0.68686,3098
2016.04.14,12:00,0.68686,0.68768,0.68633,0.68765,2796
2016.04.14,12:30,0.68766,0.68795,0.68551,0.68565,2982
2016.04.14,13:00,0.68566,0.68666,0.68544,0.68597,3334
2016.04.14,13:30,0.686,0.68651,0.68553,0.68613,2922
2016.04.14,14:00,0.68609,0.68748,0.68521,0.68731,3599
2016.04.14,14:30,0.68731,0.68746,0.68604,0.68663,2442
2016.04.14,15:00,0.68664,0.68677,0.68507,0.68507,2671
2016.04.14,15:30,0.68507,0.68864,0.68507,0.68711,5056
2016.04.14,16:00,0.68711,0.68763,0.68649,0.68701,4184
2016.04.14,16:30,0.68702,0.68754,0.68635,0.68722,3848
2016.04.14,17:00,0.68724,0.6876,0.68623,0.68636,3439
2016.04.14,17:30,0.68637,0.68656,0.68531,0.68633,3616
2016.04.14,18:00,0.68634,0.68681,0.68524,0.68541,2952
2016.04.14,18:30,0.68541,0.68657,0.68526,0.68632,2561
2016.04.14,19:00,0.68631,0.68708,0.68623,0.68696,2008
2016.04.14,19:30,0.68695,0.68698,0.68582,0.68648,2149
2016.04.14,20:00,0.68649,0.68683,0.68622,0.68653,2213
2016.04.14,20:30,0.68649,0.68709,0.68642,0.6869,1722
2016.04.14,21:00,0.6869,0.68744,0.68651,0.68663,1497
2016.04.14,21:30,0.68659,0.68661,0.68582,0.68614,2516
2016.04.14,22:00,0.6861,0.68656,0.68529,0.6854,1958
2016.04.14,22:30,0.68541,0.68569,0.68518,0.68521,2544
2016.04.14,23:00,0.68522,0.68531,0.68451,0.68452,773
2016.04.14,23:30,0.68452,0.68485,0.68409,0.68409,1021
2016.04.15,00:00,0.68444,0.68474,0.68399,0.68439,185
2016.04.15,00:30,0.68439,0.6846,0.68428,0.68433,1936
2016.04.15,01:00,0.68439,0.68457,0.68425,0.68456,1271
2016.04.15,01:30,0.68456,0.68546,0.68456,0.68546,679
2016.04.15,02:00,0.68545,0.68584,0.68507,0.68584,1883
2016.04.15,02:30,0.68585,0.68617,0.68535,0.68584,2062
2016.04.15,03:00,0.68582,0.68586,0.68482,0.68505,3051
2016.04.15,03:30,0.68504,0.68569,0.68468,0.68553,3192
2016.04.15,04:00,0.68555,0.68695,0.68554,0.68649,2861
2016.04.15,04:30,0.68648,0.6879,0.68628,0.68778,1879
2016.04.15,05:00,0.68777,0.68878,0.68688,0.68785,2229
2016.04.15,05:30,0.68785,0.6885,0.6876,0.68821,2012
2016.04.15,06:00,0.68821,0.68834,0.68698,0.68719,1917
2016.04.15,06:30,0.6872,0.68779,0.68687,0.68765,1389
2016.04.15,07:00,0.68765,0.68805,0.68759,0.68785,1220
2016.04.15,07:30,0.68785,0.68946,0.68785,0.6889,2228
2016.04.15,08:00,0.6889,0.68935,0.68874,0.6893,1637
2016.04.15,08:30,0.6893,0.68958,0.6883,0.68833,2027
2016.04.15,09:00,0.68833,0.69025,0.68797,0.69016,2784
2016.04.15,09:30,0.69016,0.69073,0.68899,0.69019,2312
2016.04.15,10:00,0.69019,0.69065,0.68858,0.69056,3213
2016.04.15,10:30,0.69056,0.69174,0.6903,0.6913,3409
2016.04.15,11:00,0.69129,0.69141,0.69022,0.6905,2725
2016.04.15,11:30,0.69051,0.69079,0.68999,0.69074,3074
2016.04.15,12:00,0.69075,0.69175,0.69054,0.691,2428
2016.04.15,12:30,0.69101,0.69169,0.69087,0.69104,1901
2016.04.15,13:00,0.69106,0.69263,0.69088,0.69183,2305
2016.04.15,13:30,0.69184,0.69184,0.69105,0.69161,2275
2016.04.15,14:00,0.69161,0.69182,0.69076,0.69097,2909
2016.04.15,14:30,0.69097,0.69187,0.69093,0.69116,2286
2016.04.15,15:00,0.69115,0.69121,0.69009,0.69034,3200
2016.04.15,15:30,0.69029,0.69072,0.6894,0.69014,2861
2016.04.15,16:00,0.69015,0.69131,0.6895,0.69075,3158
2016.04.15,16:30,0.69075,0.69093,0.68939,0.68958,2849
2016.04.15,17:00,0.68959,0.69186,0.68958,0.69084,5391
2016.04.15,17:30,0.69084,0.69138,0.69014,0.69049,4325
2016.04.15,18:00,0.69052,0.69083,0.69004,0.69025,3158
2016.04.15,18:30,0.69029,0.69184,0.68991,0.69103,2682
2016.04.15,19:00,0.69104,0.6919,0.69099,0.69183,1942
2016.04.15,19:30,0.69184,0.69247,0.69174,0.69183,1823
2016.04.15,20:00,0.69184,0.69245,0.69138,0.6914,2075
2016.04.15,20:30,0.6914,0.69153,0.69081,0.6912,1597
2016.04.15,21:00,0.6912,0.69162,0.69093,0.69159,1652
2016.04.15,21:30,0.69158,0.6918,0.6914,0.69159,1400
2016.04.15,22:00,0.69161,0.69164,0.69121,0.69121,925
2016.04.15,22:30,0.69122,0.69147,0.69103,0.69119,421
2016.04.15,23:00,0.6912,0.69174,0.69102,0.69144,550
2016.04.15,23:30,0.69139,0.69175,0.69114,0.69163,600
